Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:25:04.442000,-0.869988485073174,-1.0749325929410036,-0.36099086561237836
2025/11/3 16:25:04.452000,-0.8666041263296289,-1.071799377134981,-0.35283734165778746
2025/11/3 16:25:04.462000,-0.8586086785421958,-1.0630333878743499,-0.3427363209952974
2025/11/3 16:25:04.472000,-0.8463011743003278,-1.0489910600235564,-0.33112172712008414
2025/11/3 16:25:04.482000,-0.8301368547713235,-1.0302083861291003,-0.31845338109028143
2025/11/3 16:25:04.492000,-0.810697130656403,-1.0073646994592287,-0.30518720283147527
2025/11/3 16:25:04.502000,-0.7886467196560532,-0.9812320110063257,-0.2917440325580096
2025/11/3 16:25:04.512000,-0.7646850727711093,-0.9526184581273658,-0.2784829372254731
2025/11/3 16:25:04.522000,-0.7394987973281184,-0.9223137903845001,-0.2656831671068507
2025/11/3 16:25:04.532000,-0.7137197499691161,-0.8910422042400208,-0.2535358649745971
2025/11/3 16:25:04.542000,-0.6878919862184641,-0.8594259967648438,-0.24214479101922048
2025/11/3 16:25:04.552000,-0.6624499415037648,-0.8279625889092195,-0.2315348818595111
2025/11/3 16:25:04.562000,-0.6377088673842718,-0.7970158634574975,-0.2216668871701044
2025/11/3 16:25:04.572000,-0.6138663551482902,-0.7668200678800656,-0.2124550621137966
2025/11/3 16:25:04.582000,-0.5910120708518347,-0.7374924682375222,-0.20378426808314654
2025/11/3 16:25:04.592000,-0.5691428042419105,-0.7090510829508924,-0.19552406431637692
2025/11/3 16:25:04.602000,-0.5481809870328039,-0.6814354282719162,-0.1875395694616948
2025/11/3 16:25:04.612000,-0.527995267947297,-0.6545290536929229,-0.17969990833634686
2025/11/3 16:25:04.622000,-0.50842104388386,-0.628181928899977,-0.17188431235872415
2025/11/3 16:25:04.632000,-0.4892784386465978,-0.6022301113351167,-0.16398514700499822
2025/11/3 16:25:04.642000,-0.47038646502488846,-0.5765113609447707,-0.15590807461231027
2025/11/3 16:25:04.652000,-0.45157438929875526,-0.5508778786207718,-0.14757168830245337
2025/11/3 16:25:04.662000,-0.4326926369227394,-0.5252087594246482,-0.13891003360762078
2025/11/3 16:25:04.672000,-0.4136248608135934,-0.49942376405448746,-0.12988019575782905
2025/11/3 16:25:04.682000,-0.3943008186136959,-0.4734975607613682,-0.12047440629472117
2025/11/3 16:25:04.692000,-0.3747078874330796,-0.44747141039555255,-0.11073354108499966
2025/11/3 16:25:04.702000,-0.35489814936701525,-0.4214583154879987,-0.10075744728061142
2025/11/3 16:25:04.712000,-0.3349879785693666,-0.3956378882190188,-0.0907073902389679
2025/11/3 16:25:04.722000,-0.31514786274509776,-0.3702384606575519,-0.08079701353045987
2025/11/3 16:25:04.732000,-0.2955821034481112,-0.34550658721374805,-0.07127080552373943
2025/11/3 16:25:04.742000,-0.27650090374593017,-0.32166784470414467,-0.06237281633104086
2025/11/3 16:25:04.752000,-0.25808965810078477,-0.2988858302713283,-0.05431139626928694
