Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:25:19.522000,-0.6762757670761921,-0.9464430343418813,-0.36535781417419466
2025/11/3 16:25:19.532000,-0.6712332869746755,-0.9414559911405157,-0.36854025717025074
2025/11/3 16:25:19.542000,-0.6619447149284471,-0.9310488775717969,-0.3695029584726264
2025/11/3 16:25:19.552000,-0.6486039443653441,-0.9153990586542124,-0.36804834676322473
2025/11/3 16:25:19.562000,-0.6314838619600535,-0.8947873100178879,-0.36401060505988525
2025/11/3 16:25:19.572000,-0.6109254512010855,-0.8695890387110385,-0.3572799506343576
2025/11/3 16:25:19.582000,-0.5873327572231661,-0.8402718952212802,-0.34783219613913996
2025/11/3 16:25:19.592000,-0.5611729570786601,-0.8073985209325343,-0.33575952648035123
2025/11/3 16:25:19.602000,-0.532978701285855,-0.7716306588582982,-0.32129685489370274
2025/11/3 16:25:19.612000,-0.5033473211659221,-0.7337278032777295,-0.3048359986796516
2025/11/3 16:25:19.622000,-0.4729303861089758,-0.6945323772537446,-0.28691960952299
2025/11/3 16:25:19.632000,-0.44240939146655184,-0.654936434558491,-0.26821055963658447
2025/11/3 16:25:19.642000,-0.4124584291029914,-0.6158312634381503,-0.24943935827342933
2025/11/3 16:25:19.652000,-0.38369978200745414,-0.5780476543539287,-0.23133869067275947
2025/11/3 16:25:19.662000,-0.3566608866479481,-0.5422978070844493,-0.21457722880860564
2025/11/3 16:25:19.672000,-0.3317400272841695,-0.5091286101833203,-0.19970339615560428
2025/11/3 16:25:19.682000,-0.3091845024430682,-0.4788914974831797,-0.18710513335633117
2025/11/3 16:25:19.692000,-0.28908124083264564,-0.4517292176906368,-0.17698681866573374
2025/11/3 16:25:19.702000,-0.2713578478850981,-0.4275770738729263,-0.1693616078732436
2025/11/3 16:25:19.712000,-0.2557918855565051,-0.4061756488464246,-0.16405667660880674
2025/11/3 16:25:19.722000,-0.242026798592766,-0.3870925295308114,-0.1607290873228706
2025/11/3 16:25:19.732000,-0.22959357044564876,-0.36975124215294963,-0.15889052024925343
2025/11/3 16:25:19.742000,-0.21793769851712075,-0.3534662670898911,-0.15793962401312855
2025/11/3 16:25:19.752000,-0.20645139773570698,-0.33748356787084366,-0.15720113507670908
2025/11/3 16:25:19.762000,-0.194511030961245,-0.32102643988422086,-0.15597111173925748
2025/11/3 16:25:19.772000,-0.18151947772325516,-0.3033464221844068,-0.15356751447171835
2025/11/3 16:25:19.782000,-0.16695227041916727,-0.28377819895235196,-0.14938468242923042
2025/11/3 16:25:19.792000,-0.1504046015076661,-0.261795494988701,-0.14294855858514888
2025/11/3 16:25:19.802000,-0.13163388296192124,-0.23706208691130887,-0.1339667891855183
2025/11/3 16:25:19.812000,-0.11059044654177241,-0.2094694518428078,-0.12236525663780995
2025/11/3 16:25:19.822000,-0.08742877532154247,-0.17915218400449612,-0.10830220272495383
2025/11/3 16:25:19.832000,-0.06249434524010267,-0.1464753618940287,-0.0921541851258274
2025/11/3 16:25:19.842000,-0.03628621142408184,-0.11199391220860438,-0.07447404559896276
2025/11/3 16:25:19.852000,-0.009401016437136311,-0.07639038701416084,-0.055927494310082704
2025/11/3 16:25:19.862000,0.017532019426884426,-0.0404019073679569,-0.03721929055627671
