Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:24:48.132000,-0.20469082898110957,-0.19320965330829465,-0.07085378801907005
2025/11/3 16:24:48.142000,-0.1843105995084211,-0.16306203733675284,-0.05937065073843506
2025/11/3 16:24:48.152000,-0.16300704987466386,-0.13120941059605995,-0.04671445777774963
2025/11/3 16:24:48.162000,-0.14116741170323888,-0.09833132473976391,-0.03337731892944884
2025/11/3 16:24:48.172000,-0.11914786018083601,-0.06510807382904837,-0.01981207337423907
2025/11/3 16:24:48.182000,-0.09723627845351457,-0.032156019565845684,-0.006386214528279588
2025/11/3 16:24:48.192000,-0.07562991734326441,2.2267259122799032e-05,0.006646008763125266
2025/11/3 16:24:48.202000,-0.05443010123231673,0.031067899559344303,0.01915071607607377
2025/11/3 16:24:48.212000,-0.03365231127941026,0.06077473799075839,0.03110277908270387
2025/11/3 16:24:48.222000,-0.013246918417029852,0.08908060344134094,0.042561217617040015
2025/11/3 16:24:48.232000,0.0068756985401075,0.11604612909035517,0.053639179736930664
2025/11/3 16:24:48.242000,0.02682166978577305,0.14182752284020883,0.06447571807242802
2025/11/3 16:24:48.252000,0.046696038598805556,0.16664864136751323,0.07521443980875553
2025/11/3 16:24:48.262000,0.0665926200727669,0.19077564933278857,0.08599094321355505
2025/11/3 16:24:48.272000,0.08659010504833509,0.21449483246085355,0.09692765907492618
2025/11/3 16:24:48.282000,0.10675131199091359,0.23809197579412578,0.10813238346048681
2025/11/3 16:24:48.292000,0.12712209775462857,0.2618310478969643,0.11969617565116142
2025/11/3 16:24:48.302000,0.1477272825489191,0.28593067621976287,0.1316872194040295
2025/11/3 16:24:48.312000,0.1685623860682337,0.3105383984614145,0.14413903702276176
2025/11/3 16:24:48.322000,0.1895817721682982,0.33570462093234954,0.15703375865578906
2025/11/3 16:24:48.332000,0.21068588227941798,0.3613604154927237,0.17028376290257263
2025/11/3 16:24:48.342000,0.23171185809697636,0.3873047743127753,0.183717008230742
2025/11/3 16:24:48.352000,0.25243190231502766,0.41320646057234556,0.19707153208462191
2025/11/3 16:24:48.362000,0.27256195010866935,0.43862300252236075,0.21000264243179423
2025/11/3 16:24:48.372000,0.29178058765901005,0.4630358918510311,0.2221033030785211
2025/11/3 16:24:48.382000,0.3097560268223556,0.48589824280926863,0.23293561158524945
2025/11/3 16:24:48.392000,0.32617803186665784,0.5066898455235156,0.24206993842812086
2025/11/3 16:24:48.402000,0.340791668514812,0.5249743471335511,0.24912801172099375
2025/11/3 16:24:48.412000,0.3534298628363881,0.5404533654553518,0.2538262401334821
2025/11/3 16:24:48.422000,0.36404167898074125,0.5530122807116673,0.256015426295769
2025/11/3 16:24:48.432000,0.3727131633385872,0.5627525418064916,0.2557128593279465
2025/11/3 16:24:48.442000,0.37967776640380446,0.5700058711561375,0.25312280790729513
2025/11/3 16:24:48.452000,0.3853136229638865,0.5753266432718,0.2486416375175784
2025/11/3 16:24:48.462000,0.3901252595381943,0.5794597976194915,0.2428441354293609
2025/11/3 16:24:48.472000,0.394708004991595,0.5832832677344053,0.23644854027827567
2025/11/3 16:24:48.482000,0.39969527384987535,0.5877268202418613,0.23026001118141615
2025/11/3 16:24:48.492000,0.40569229818828556,0.5936736937156528,0.2250962160526706
2025/11/3 16:24:48.502000,0.4132039351055343,0.6018564298593712,0.22170347039595661
2025/11/3 16:24:48.512000,0.42256694825137653,0.6127614405856623,0.22067523208537754
2025/11/3 16:24:48.522000,0.43389703518152034,0.6265562108857392,0.22238478585178356
2025/11/3 16:24:48.532000,0.44705809116445416,0.6430490278564298,0.2269408191297968
2025/11/3 16:24:48.542000,0.46165748536303997,0.661685987050147,0.23417035050398383
2025/11/3 16:24:48.552000,0.47706788647732457,0.6815855287724562,0.2436299086482583
2025/11/3 16:24:48.562000,0.49247383817549717,0.7016074353120092,0.2546435210406024
2025/11/3 16:24:48.572000,0.5069397159161038,0.7204509327023638,0.26636467881868775
2025/11/3 16:24:48.582000,0.5194941906811681,0.736774427888192,0.27785800324207255
2025/11/3 16:24:48.592000,0.5292237185681119,0.7493260459722095,0.2881934367352299
2025/11/3 16:24:48.602000,0.5353638587156331,0.757069542521265,0.2965414684523022
2025/11/3 16:24:48.612000,0.5373747192936522,0.7592872706732126,0.3022549029888939
2025/11/3 16:24:48.622000,0.5349882582829744,0.7556440058988505,0.3049239951743461
2025/11/3 16:24:48.632000,0.5282207243351968,0.7462027441325092,0.30439749113058134
2025/11/3 16:24:48.642000,0.5173507819093646,0.731393086184714,0.30076957415152883
2025/11/3 16:24:48.652000,0.5028700247885372,0.7119410613305721,0.2943390738418392
2025/11/3 16:24:48.662000,0.4854161848943406,0.6887742883319761,0.2855511173331511
2025/11/3 16:24:48.672000,0.46570029130975477,0.6629178935016771,0.2749324566774183
2025/11/3 16:24:48.682000,0.4444378977418302,0.6353952692464386,0.26303043331509013
2025/11/3 16:24:48.692000,0.4222921214460933,0.6071447265748529,0.2503628853910502
2025/11/3 16:24:48.702000,0.3998334963745285,0.5789595161284968,0.23738341821329456
2025/11/3 16:24:48.712000,0.3775187419253303,0.5514547731581958,0.22446364359470206
2025/11/3 16:24:48.722000,0.35568713972487687,0.5250602276295708,0.21189070031612633
2025/11/3 16:24:48.732000,0.33456991066190067,0.5000328766187037,0.19987511221036147
2025/11/3 16:24:48.742000,0.3143063653619802,0.47648136582368594,0.1885625964574542
2025/11/3 16:24:48.752000,0.29496116408908324,0.45439428952931116,0.17804443568194017
2025/11/3 16:24:48.762000,0.2765386553100595,0.4336665952927461,0.16836317211123397
2025/11/3 16:24:48.772000,0.25899196719064865,0.4141204502656042,0.15951240501695363
2025/11/3 16:24:48.782000,0.24222651628313674,0.39551944192489463,0.15143157127084272
2025/11/3 16:24:48.792000,0.226100220322911,0.3775781906444955,0.1439992630120832
2025/11/3 16:24:48.802000,0.21042506323554044,0.35997228748835375,0.13703098694991045
2025/11/3 16:24:48.812000,0.1949750888264774,0.3423540336825939,0.13028740045897091
2025/11/3 16:24:48.822000,0.17950366573256726,0.32437693078134955,0.12349606451726647
2025/11/3 16:24:48.832000,0.16376901939680222,0.3057274637547318,0.11638482197888145
2025/11/3 16:24:48.842000,0.14756349289168735,0.28615867907436976,0.10872039076276785
2025/11/3 16:24:48.852000,0.13074021313364836,0.2655181013397572,0.10034353243871674
2025/11/3 16:24:48.862000,0.11323120709203383,0.24376314632785823,0.09119282006502516
2025/11/3 16:24:48.872000,0.09505321392693622,0.2209599950468657,0.0813121198261868
2025/11/3 16:24:48.882000,0.07630067514050642,0.19726602108024993,0.07084123639905915
2025/11/3 16:24:48.892000,0.05712816085853434,0.17289961687578614,0.059992803273204665
2025/11/3 16:24:48.902000,0.03772548271244247,0.14810290725460407,0.04901983938463417
2025/11/3 16:24:48.912000,0.01828855845205357,0.12310270311474891,0.03817822315326591
2025/11/3 16:24:48.922000,-0.0010103120812121613,0.09807524265011902,0.027689002181459976
2025/11/3 16:24:48.932000,-0.02004723957782195,0.07312156033462003,0.0177075146920167
2025/11/3 16:24:48.942000,-0.03875997004615939,0.04826069910070685,0.008307374049816296
2025/11/3 16:24:48.952000,-0.057144879862393916,0.02344488406677181,-0.000515217162063486
2025/11/3 16:24:48.962000,-0.07523824243720711,-0.001405846777603914,-0.008817607137489247
2025/11/3 16:24:48.972000,-0.09308800186671284,-0.02635907678798266,-0.016674912458544355
2025/11/3 16:24:48.982000,-0.11072527113148123,-0.051428438665024556,-0.024143542258266315
2025/11/3 16:24:48.992000,-0.1281438573669207,-0.07654635969324142,-0.031234295766619624
2025/11/3 16:24:49.002000,-0.1452930091427973,-0.10155793668668012,-0.03790167956086332
2025/11/3 16:24:49.012000,-0.1620854891472705,-0.12623815885524992,-0.044052310670956274
2025/11/3 16:24:49.022000,-0.17842042793843893,-0.15033071324515834,-0.04957187260458351
2025/11/3 16:24:49.032000,-0.19421738514717468,-0.1736023636086621,-0.05436625758952296
2025/11/3 16:24:49.042000,-0.2094546685979597,-0.1959025256839958,-0.05840840822896887
2025/11/3 16:24:49.052000,-0.22420253840100712,-0.21721480308729801,-0.061779460271452535
2025/11/3 16:24:49.062000,-0.23864169629993381,-0.23768738797751288,-0.06469247058119976
2025/11/3 16:24:49.072000,-0.253059991354909,-0.25763295205391634,-0.06748997930758804
2025/11/3 16:24:49.082000,-0.2678253665307615,-0.27749557686298076,-0.0706127737896205
2025/11/3 16:24:49.092000,-0.28333932592625577,-0.2977905397874646,-0.07454484453799104
2025/11/3 16:24:49.102000,-0.299980278266299,-0.31902939386225715,-0.07974575268476602
2025/11/3 16:24:49.112000,-0.31804822112974707,-0.3416454870528717,-0.0865842238347243
2025/11/3 16:24:49.122000,-0.3377211546650025,-0.36593361074940345,-0.09528550082804177
2025/11/3 16:24:49.132000,-0.3590302768589064,-0.3920131047102756,-0.10590100979813144
2025/11/3 16:24:49.142000,-0.3818567009839504,-0.4198181933273243,-0.1183037574375394
2025/11/3 16:24:49.152000,-0.40594838359530927,-0.44911415374142805,-0.13220796908736432
2025/11/3 16:24:49.162000,-0.4309530938340562,-0.47953425255567483,-0.14720787114965894
2025/11/3 16:24:49.172000,-0.45646181655718787,-0.5106305005254034,-0.16282859005487982
2025/11/3 16:24:49.182000,-0.48205621683722333,-0.5419302587404092,-0.1785811710262104
2025/11/3 16:24:49.192000,-0.5073530379363292,-0.5729897843043366,-0.194012995350624
2025/11/3 16:24:49.202000,-0.5320383836696663,-0.603435943760687,-0.20874527239377816
2025/11/3 16:24:49.212000,-0.5558873024059602,-0.6329904346925699,-0.22249249638371804
2025/11/3 16:24:49.222000,-0.5787687892163759,-0.6614767123475844,-0.23506457253373458
2025/11/3 16:24:49.232000,-0.600640550853749,-0.6888150599316794,-0.2463575720159321
2025/11/3 16:24:49.242000,-0.6215387856485594,-0.715012342520815,-0.2563403634139183
2025/11/3 16:24:49.252000,-0.6415658689352319,-0.7401500064035758,-0.26504162753649485
2025/11/3 16:24:49.262000,-0.6608760257866948,-0.7643703176320735,-0.27253824180889197
2025/11/3 16:24:49.272000,-0.6796582812575037,-0.7878597407864655,-0.27894467553732927
2025/11/3 16:24:49.282000,-0.6981170810450184,-0.8108296153794368,-0.28440382710791656
2025/11/3 16:24:49.292000,-0.7164520984712328,-0.8334955994104802,-0.289080480236354
2025/11/3 16:24:49.302000,-0.7348384749445933,-0.856056999829897,-0.29315755802901666
2025/11/3 16:24:49.312000,-0.7534074650586056,-0.8786755967576407,-0.29683310678725494
2025/11/3 16:24:49.322000,-0.7722267264353812,-0.9014527887581156,-0.30031449105491337
2025/11/3 16:24:49.332000,-0.791280217599423,-0.9244048903069342,-0.30380695685497106
2025/11/3 16:24:49.342000,-0.810449455759283,-0.9474386720615093,-0.3074961476065923
2025/11/3 16:24:49.352000,-0.8294995904394079,-0.9703313641174829,-0.3115268430155691
2025/11/3 16:24:49.362000,-0.8480740624862304,-0.9927197949504007,-0.3159814093368256
2025/11/3 16:24:49.372000,-0.8657002239144361,-1.0141017514266824,-0.3208607938199721
2025/11/3 16:24:49.382000,-0.8818065273986508,-1.033850643176887,-0.3260700077060301
2025/11/3 16:24:49.392000,-0.8957512261181562,-1.0512438987469666,-0.3314105976683166
2025/11/3 16:24:49.402000,-0.9068626136594601,-1.065505739889853,-0.3365839532635837
2025/11/3 16:24:49.412000,-0.9144899557314842,-1.0758639348847414,-0.34120911465482084
2025/11/3 16:24:49.422000,-0.9180613959113614,-1.0816165845232804,-0.34485565015455943
