Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:24:32.722000,-0.6479659858848121,-0.8590792304667467,-0.3243172572151538
2025/11/3 16:24:32.732000,-0.6439830880489033,-0.8559452492235314,-0.32782335690497444
2025/11/3 16:24:32.742000,-0.6358376694917605,-0.848050068773628,-0.32984918375597694
2025/11/3 16:24:32.752000,-0.6237334598215929,-0.835535605928041,-0.33016250264966285
2025/11/3 16:24:32.762000,-0.607968988764982,-0.8186485876580415,-0.3285482081242561
2025/11/3 16:24:32.772000,-0.5889188208522578,-0.79772621326961,-0.3248324187071301
2025/11/3 16:24:32.782000,-0.5670154465086157,-0.7731828342852185,-0.3189081687605455
2025/11/3 16:24:32.792000,-0.5427310031456005,-0.7454960173840788,-0.3107566059993747
2025/11/3 16:24:32.802000,-0.516557471123585,-0.7151896916768374,-0.3004581795443757
2025/11/3 16:24:32.812000,-0.48898548559632493,-0.6828138542524272,-0.2881915202155616
2025/11/3 16:24:32.822000,-0.46048343430211736,-0.6489221849091636,-0.27422096180857203
2025/11/3 16:24:32.832000,-0.43147850840101754,-0.614049105207953,-0.25887499950170323
2025/11/3 16:24:32.842000,-0.4023407477346381,-0.5786874569056988,-0.2425184580999531
2025/11/3 16:24:32.852000,-0.3733713481813099,-0.5432687663825687,-0.22552233108665476
2025/11/3 16:24:32.862000,-0.34479722924561296,-0.5081493791998469,-0.20823654671610292
2025/11/3 16:24:32.872000,-0.31677362308123547,-0.47360564767770463,-0.19097055137517938
2025/11/3 16:24:32.882000,-0.2893947379304871,-0.43983921447003294,-0.17398415411560375
2025/11/3 16:24:32.892000,-0.2627103155634747,-0.4069905068536601,-0.15748788908159828
2025/11/3 16:24:32.902000,-0.23674436926248932,-0.3751564287399598,-0.1416497770395706
2025/11/3 16:24:32.912000,-0.21151204075637464,-0.3444075465694223,-0.12660438527932882
2025/11/3 16:24:32.922000,-0.1870310730138256,-0.3148004889876581,-0.1124601754948662
2025/11/3 16:24:32.932000,-0.16332556334129067,-0.28638247267784234,-0.09930198068520468
2025/11/3 16:24:32.942000,-0.14042156772778136,-0.25918702026716134,-0.08718729707603856
2025/11/3 16:24:32.952000,-0.11833667133283532,-0.2332229762053788,-0.07613786857887028
2025/11/3 16:24:32.962000,-0.09706782912068168,-0.20846166412433886,-0.06613061043212376
2025/11/3 16:24:32.972000,-0.07658240887767587,-0.18482794346688713,-0.05709279433042358
2025/11/3 16:24:32.982000,-0.05681621554805871,-0.16219967098319432,-0.04890530975362051
2025/11/3 16:24:32.992000,-0.037680069986736564,-0.14041751305944183,-0.04141553741584936
2025/11/3 16:24:33.002000,-0.019073976008458837,-0.11930405305175995,-0.034458630732846274
2025/11/3 16:24:33.012000,-0.0009054525000904423,-0.09868817535707985,-0.027883161639676857
2025/11/3 16:24:33.022000,0.016893222134523267,-0.07842844216882727,-0.021574821783949538
2025/11/3 16:24:33.032000,0.03435442595900118,-0.05842871034344377,-0.01547138491177602
2025/11/3 16:24:33.042000,0.05147503449530122,-0.038641341472076096,-0.009564290821669985
2025/11/3 16:24:33.052000,0.06822704184385975,-0.019057392477768387,-0.003886349407657086
2025/11/3 16:24:33.062000,0.08457596368175224,0.00031288046157773586,0.0015108820996143635
2025/11/3 16:24:33.072000,0.10050231054202707,0.01946390491321237,0.006584414902105706
2025/11/3 16:24:33.082000,0.11602147484551129,0.03841786342746034,0.011326176732812776
