Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:24:52.772000,-0.8659954344610479,-1.0248407879403112,-0.2843011645018301
2025/11/3 16:24:52.782000,-0.8644371986169703,-1.024542392283303,-0.2892482092422233
2025/11/3 16:24:52.792000,-0.8593044677097709,-1.0199643480646812,-0.29342154838973666
2025/11/3 16:24:52.802000,-0.8506622009533352,-1.0111029705334054,-0.29650051752901163
2025/11/3 16:24:52.812000,-0.838676276119333,-0.9980691489283077,-0.29817746194990935
2025/11/3 16:24:52.822000,-0.823586799752182,-0.9810622333898007,-0.2981664126930408
2025/11/3 16:24:52.832000,-0.8056809651492155,-0.9603436258867384,-0.29621417283713125
2025/11/3 16:24:52.842000,-0.7852714890953916,-0.9362169990699252,-0.2921164370378788
2025/11/3 16:24:52.852000,-0.7626848475537827,-0.9090198880265108,-0.28574000258834165
2025/11/3 16:24:52.862000,-0.7382603244842016,-0.8791274495123494,-0.2770492899559889
2025/11/3 16:24:52.872000,-0.7123570440308113,-0.846964458530446,-0.26613202152974846
2025/11/3 16:24:52.882000,-0.6853632615870467,-0.8130181377621714,-0.25321676335211585
2025/11/3 16:24:52.892000,-0.657701360552953,-0.7778435925605729,-0.23867532561954974
2025/11/3 16:24:52.902000,-0.6298232120858152,-0.7420553956493011,-0.22300555408221356
2025/11/3 16:24:52.912000,-0.6021932423717934,-0.7063024491998124,-0.20679395507940423
2025/11/3 16:24:52.922000,-0.5752602913057638,-0.671228015486108,-0.19066223522421488
2025/11/3 16:24:52.932000,-0.5494233023671727,-0.6374216761938813,-0.17520624872283008
2025/11/3 16:24:52.942000,-0.5249983079627891,-0.6053728524532778,-0.16093817288627488
2025/11/3 16:24:52.952000,-0.5021935999428571,-0.5754346864599089,-0.1482414706394204
2025/11/3 16:24:52.962000,-0.4810967564315305,-0.5478030470125459,-0.13734383896073865
2025/11/3 16:24:52.972000,-0.4616732954957251,-0.522510558684127,-0.12830813715783673
2025/11/3 16:24:52.982000,-0.4437741686804827,-0.49943229594399974,-0.12103764201711531
2025/11/3 16:24:52.992000,-0.42714902337278593,-0.4782992875768709,-0.1152911818691793
2025/11/3 16:24:53.002000,-0.41146363580707945,-0.4587177083766789,-0.11070532995530424
2025/11/3 16:24:53.012000,-0.3963216930910375,-0.4401938726132034,-0.10682309162661063
2025/11/3 16:24:53.022000,-0.38129198084571936,-0.4221663728503252,-0.10312974203632042
2025/11/3 16:24:53.032000,-0.36594157260850557,-0.4040463112051712,-0.09909603607527195
2025/11/3 16:24:53.042000,-0.34987394545749906,-0.3852646514782243,-0.0942271458732531
2025/11/3 16:24:53.052000,-0.33276879433602513,-0.3653231453362892,-0.08811332130947136
2025/11/3 16:24:53.062000,-0.3144187087267185,-0.34384328168359857,-0.08047656242891499
2025/11/3 16:24:53.072000,-0.2947573274744941,-0.32060688977889695,-0.07120701623111181
2025/11/3 16:24:53.082000,-0.27387402454308285,-0.29558230356335513,-0.06038323227369613
2025/11/3 16:24:53.092000,-0.25201145931201663,-0.2689312358061803,-0.048271767730393655
2025/11/3 16:24:53.102000,-0.2295442128009717,-0.24099348886117677,-0.03530376958152637
2025/11/3 16:24:53.112000,-0.20693895959745023,-0.21224907051488862,-0.022028795562611947
2025/11/3 16:24:53.122000,-0.1846994815675489,-0.1832605859683888,-0.009049575877195792
2025/11/3 16:24:53.132000,-0.16330336950433,-0.15460304996113217,0.0030542807223641333
2025/11/3 16:24:53.142000,-0.14313999323009896,-0.12679169834870352,0.013802222396610553
2025/11/3 16:24:53.152000,-0.12445942556270206,-0.10021873826090555,0.02287657030090884
2025/11/3 16:24:53.162000,-0.10733959250149061,-0.07510740261916138,0.030165113484247108
2025/11/3 16:24:53.172000,-0.09167569113657215,-0.05148827458295635,0.03577712581929493
2025/11/3 16:24:53.182000,-0.07719297280601634,-0.029199975254630806,0.040030996240229655
2025/11/3 16:24:53.192000,-0.06348119249989703,-0.007913714309091047,0.04341511339956039
2025/11/3 16:24:53.202000,-0.05004615874381568,0.012821565103654287,0.046527171742657636
2025/11/3 16:24:53.212000,-0.03637145699151145,0.033519223140060506,0.04999998664145888
2025/11/3 16:24:53.222000,-0.02198245978914648,0.05468732618638139,0.05442323282651973
2025/11/3 16:24:53.232000,-0.006505282507438759,0.07676084486304213,0.060270146557957816
2025/11/3 16:24:53.242000,0.010285411475416284,0.10004082720302754,0.06783699621979267
2025/11/3 16:24:53.252000,0.02843467275862066,0.12464738221048943,0.0772017961442053
2025/11/3 16:24:53.262000,0.04779555658271706,0.15049276930305466,0.08820751182176867
2025/11/3 16:24:53.272000,0.06804025551338766,0.17727975904866433,0.10047349704502562
2025/11/3 16:24:53.282000,0.08869476194179082,0.20452795240372157,0.11343622448267077
2025/11/3 16:24:53.292000,0.10919422208600693,0.2316264674970996,0.1264159697435696
2025/11/3 16:24:53.302000,0.12895213001441808,0.2579064496671244,0.13870105916010012
2025/11/3 16:24:53.312000,0.14743381823667168,0.28272339940594193,0.1496378448940101
2025/11/3 16:24:53.322000,0.16422419480046457,0.3055382445801691,0.15871388285111987
2025/11/3 16:24:53.332000,0.17908076468278056,0.32598657252897123,0.1656231679157818
2025/11/3 16:24:53.342000,0.19196492754037764,0.3439267378770128,0.17030474575277132
2025/11/3 16:24:53.352000,0.20304726103452309,0.35945991490314944,0.17294934985976074
2025/11/3 16:24:53.362000,0.21268596399776252,0.3729188941876762,0.1739729354520172
2025/11/3 16:24:53.372000,0.22138148367765442,0.3848271672150989,0.17396077169907187
2025/11/3 16:24:53.382000,0.22971409537587517,0.39583481528370434,0.17359050912535245
2025/11/3 16:24:53.392000,0.2382741659861478,0.40664185245483053,0.17354639981797249
2025/11/3 16:24:53.402000,0.24759597044625847,0.4179215464154282,0.17443824349360426
2025/11/3 16:24:53.412000,0.2581045007497469,0.4302549321685172,0.17673681895136895
2025/11/3 16:24:53.422000,0.2700812003762858,0.4440839025383072,0.18073325022641828
2025/11/3 16:24:53.432000,0.2836505955999413,0.4596859395744983,0.1865249327996077
2025/11/3 16:24:53.442000,0.2987867885949158,0.4771703891894865,0.19402692441601666
2025/11/3 16:24:53.452000,0.3153367143594714,0.49649398290104996,0.20300502073085447
2025/11/3 16:24:53.462000,0.3330550759250821,0.5174908938831255,0.21312411310492774
2025/11/3 16:24:53.472000,0.35164392483029827,0.5399099655115953,0.22400293328548315
2025/11/3 16:24:53.482000,0.3707892301124507,0.5634505626343373,0.23526548515901613
2025/11/3 16:24:53.492000,0.39018848452612076,0.5877901508242807,0.24658146166366723
2025/11/3 16:24:53.502000,0.4095666540357046,0.6126003791480745,0.2576917366302194
2025/11/3 16:24:53.512000,0.42868078096253526,0.6375519578984463,0.2684185009417801
2025/11/3 16:24:53.522000,0.4473152550588049,0.6623106714464881,0.2786616498528449
2025/11/3 16:24:53.532000,0.465270335203948,0.6865275936206299,0.2883838517076187
2025/11/3 16:24:53.542000,0.48234651267998907,0.7098265930315346,0.2975869499403041
2025/11/3 16:24:53.552000,0.49832731201204616,0.731792115068777,0.30628258937787756
2025/11/3 16:24:53.562000,0.5129636384187004,0.7519606256662359,0.3144608825004811
2025/11/3 16:24:53.572000,0.5259638208803017,0.7698201150254409,0.3220626197024741
2025/11/3 16:24:53.582000,0.5369941840481027,0.7848227054453021,0.32896186278018913
2025/11/3 16:24:53.592000,0.5456938019596214,0.7964138679372439,0.3349647941010687
2025/11/3 16:24:53.602000,0.5517032708307343,0.8040770607523382,0.3398263929713199
2025/11/3 16:24:53.612000,0.5547023493605243,0.8073865519044165,0.3432806173537397
2025/11/3 16:24:53.622000,0.5544480327696757,0.806057349684032,0.3450757569155476
2025/11/3 16:24:53.632000,0.5508047894700865,0.7999817007192291,0.34500651259738646
2025/11/3 16:24:53.642000,0.5437617936583838,0.7892458455005409,0.3429374041180555
2025/11/3 16:24:53.652000,0.5334361865271668,0.7741262255051053,0.33881608655143314
2025/11/3 16:24:53.662000,0.5200646213036622,0.755068488318867,0.33267791591608287
2025/11/3 16:24:53.672000,0.5039863107897704,0.7326539862804589,0.3246436063300875
2025/11/3 16:24:53.682000,0.48561998084267555,0.7075577511144127,0.31491085603696245
2025/11/3 16:24:53.692000,0.4654361921152692,0.6805010957739785,0.30374009270034463
2025/11/3 16:24:53.702000,0.44392643190867687,0.6522020368111578,0.29143475965098453
2025/11/3 16:24:53.712000,0.42157094838143494,0.6233272194150659,0.27831737285562763
2025/11/3 16:24:53.722000,0.39880781308484314,0.5944492019708822,0.26470330127164665
2025/11/3 16:24:53.732000,0.3760058697358801,0.5660126409859656,0.2508747602023522
2025/11/3 16:24:53.742000,0.35344431258734366,0.5383125726496891,0.23705815425146515
2025/11/3 16:24:53.752000,0.33130182319023027,0.5114878995888505,0.22340868602186603
2025/11/3 16:24:53.762000,0.3096578577689557,0.4855325576130678,0.2100061578981567
2025/11/3 16:24:53.772000,0.288506769083972,0.460324298162885,0.1968638473428852
2025/11/3 16:24:53.782000,0.267782137452925,0.4356667814823776,0.1839484476019404
2025/11/3 16:24:53.792000,0.2473859040002564,0.4113371625119757,0.1712056394360495
2025/11/3 16:24:53.802000,0.22721649949739064,0.38713086750276315,0.1585851313790574
2025/11/3 16:24:53.812000,0.2071920662828326,0.3628976866277198,0.14606099170672593
2025/11/3 16:24:53.822000,0.18726725191412386,0.33856642474369636,0.1336457455808544
2025/11/3 16:24:53.832000,0.16744307915177026,0.3141569562077804,0.12139785680551896
2025/11/3 16:24:53.842000,0.14776896395032701,0.28977847054707806,0.10942162814435363
2025/11/3 16:24:53.852000,0.1283357878871898,0.2656130018459524,0.0978581958744309
2025/11/3 16:24:53.862000,0.10926049846781738,0.24188571811337778,0.08686793353500999
2025/11/3 16:24:53.872000,0.09066520638832465,0.21882687116836697,0.076607375471478
2025/11/3 16:24:53.882000,0.07265503143833629,0.19663209572358453,0.06720522833068898
2025/11/3 16:24:53.892000,0.055298152856912086,0.1754267695545042,0.05874107889180635
2025/11/3 16:24:53.902000,0.03860994820274133,0.15523798927926347,0.05122854774286001
2025/11/3 16:24:53.912000,0.022542548504953297,0.1359766838402885,0.04460408295152707
2025/11/3 16:24:53.922000,0.0069817423613878216,0.11743280581777538,0.03872357734173981
2025/11/3 16:24:53.932000,-0.008246582888128406,0.0992866069091638,0.03336964786732288
2025/11/3 16:24:53.942000,-0.023359684622269672,0.08113702412600121,0.028270971048221405
2025/11/3 16:24:53.952000,-0.038593020021767455,0.06254423874947568,0.023131606055406984
2025/11/3 16:24:53.962000,-0.054172219680866274,0.04307919472484234,0.017664528184924144
2025/11/3 16:24:53.972000,-0.07028844040818338,0.022370516089388115,0.011621822434345397
2025/11/3 16:24:53.982000,-0.08708225343374631,0.0001404236729780628,0.004815429717660358
2025/11/3 16:24:53.992000,-0.10463751911792052,-0.023774218041324513,-0.0028733727367171724
2025/11/3 16:24:54.002000,-0.12298219231715923,-0.04941376015833199,-0.011492393398651934
2025/11/3 16:24:54.012000,-0.14209018920612637,-0.07669463708714508,-0.021018319918796102
2025/11/3 16:24:54.022000,-0.16187946514832707,-0.10540989262207001,-0.03135262649123671
2025/11/3 16:24:54.032000,-0.1822060240371821,-0.13523067888632712,-0.042313680872808845
2025/11/3 16:24:54.042000,-0.20285863595372322,-0.16571329059297513,-0.053630973235179624
2025/11/3 16:24:54.052000,-0.22356132365083958,-0.1963184608493257,-0.06494992314347936
2025/11/3 16:24:54.062000,-0.24398927533435288,-0.22644775606814638,-0.07585386755775492
2025/11/3 16:24:54.072000,-0.2638000170938781,-0.25549743783632206,-0.08590506631907324
2025/11/3 16:24:54.082000,-0.2826770254652342,-0.28292488358538437,-0.09470081591109558
