Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:24:27.692000,-0.4305475218505894,-0.7204888978951761,-0.2727530744489277
2025/11/3 16:24:27.702000,-0.4288952589901265,-0.7197891675649221,-0.27264398765386755
2025/11/3 16:24:27.712000,-0.42171054854537204,-0.7130740457515923,-0.2700881598675329
2025/11/3 16:24:27.722000,-0.40917974053854933,-0.7005025344734248,-0.2650860476942478
2025/11/3 16:24:27.732000,-0.3917823295702534,-0.6825489352631496,-0.25782326141102185
2025/11/3 16:24:27.742000,-0.3702497816879766,-0.6599603193947626,-0.24865385089730463
2025/11/3 16:24:27.752000,-0.34549758699780253,-0.6336843999919746,-0.23806120008737608
2025/11/3 16:24:27.762000,-0.31854131135736274,-0.6047799117455597,-0.22660446718348926
2025/11/3 16:24:27.772000,-0.29040849087348164,-0.5743226325947177,-0.21485973185570817
2025/11/3 16:24:27.782000,-0.2620564830280361,-0.5433179331632318,-0.2033634491826426
2025/11/3 16:24:27.792000,-0.23430368346790198,-0.5126275477991458,-0.19256352559756706
2025/11/3 16:24:27.802000,-0.20777935749216536,-0.4829159404408019,-0.18278199862401223
2025/11/3 16:24:27.812000,-0.18289568157825808,-0.45462005588752685,-0.17419274391075046
2025/11/3 16:24:27.822000,-0.15984343872787776,-0.4279441468149736,-0.1668165231416756
2025/11/3 16:24:27.832000,-0.13861009817653347,-0.40287862079232917,-0.16053373608203803
2025/11/3 16:24:27.842000,-0.11901676431453945,-0.37923959454315037,-0.15511338285114373
2025/11/3 16:24:27.852000,-0.10076905270229153,-0.3567243618363267,-0.15025520422766725
2025/11/3 16:24:27.862000,-0.08351558530676773,-0.33497627889418524,-0.14563997155095265
2025/11/3 16:24:27.872000,-0.06690622308903693,-0.3136503626530709,-0.1409804758704194
2025/11/3 16:24:27.882000,-0.05064147223352955,-0.29246963775870527,-0.13606445901826714
2025/11/3 16:24:27.892000,-0.03450589111379787,-0.27126349540323536,-0.13078189983013555
2025/11/3 16:24:27.902000,-0.01838150355620005,-0.24998276877650571,-0.12513226582599923
2025/11/3 16:24:27.912000,-0.00224071336656273,-0.22869017672701175,-0.11921086836485806
2025/11/3 16:24:27.922000,0.013879018178317049,-0.20752807105927373,-0.11317628060234242
2025/11/3 16:24:27.932000,0.029914024253466565,-0.18666857139646953,-0.10720347976674827
2025/11/3 16:24:27.942000,0.04581927979206046,-0.16625499155956325,-0.10143074585305101
2025/11/3 16:24:27.952000,0.06160928404767785,-0.14634688307017218,-0.0959113824726412
2025/11/3 16:24:27.962000,0.0773849080924438,-0.1268815650766848,-0.09058173810257486
2025/11/3 16:24:27.972000,0.09333931740103418,-0.10766136029168005,-0.08525361949258237
2025/11/3 16:24:27.982000,0.10974144926271356,-0.08836921726693947,-0.07963319102099575
2025/11/3 16:24:27.992000,0.12690086923878985,-0.06860875238782915,-0.07336231379172986
2025/11/3 16:24:28.002000,0.1451214222500996,-0.04796019606061641,-0.0660739697162045
2025/11/3 16:24:28.012000,0.16465235353261276,-0.02604199223403003,-0.05745169845835196
2025/11/3 16:24:28.022000,0.18564503648754416,-0.002568197026089125,-0.04728337049387843
2025/11/3 16:24:28.032000,0.20812224595663298,0.02260702339268117,-0.035500860223174335
2025/11/3 16:24:28.042000,0.23196558633601772,0.04946518217138518,-0.022198612877804003
2025/11/3 16:24:28.052000,0.2569243378484407,0.07782432933590067,-0.007626757079019164
2025/11/3 16:24:28.062000,0.28264467282426553,0.10736465040038556,0.0078404869242501
2025/11/3 16:24:28.072000,0.3087131173913291,0.1376723074211359,0.023754164222917318
2025/11/3 16:24:28.082000,0.3347050255891204,0.16829114319477023,0.03964680495094619
2025/11/3 16:24:28.092000,0.3602290587806829,0.19877198060625778,0.055084665432342916
2025/11/3 16:24:28.102000,0.38496124641459617,0.22871217416948175,0.06970817193040713
2025/11/3 16:24:28.112000,0.4086655382678097,0.2577818454564833,0.08325673887661278
2025/11/3 16:24:28.122000,0.43120104370125434,0.28573690625013115,0.09557801183192804
2025/11/3 16:24:28.132000,0.452518938425172,0.3124220661452246,0.10662482744528567
2025/11/3 16:24:28.142000,0.4726533521952909,0.3377684599262154,0.11644479651575512
2025/11/3 16:24:28.152000,0.4917095294593927,0.3617892455278977,0.12516639882574765
2025/11/3 16:24:28.162000,0.5098498208668019,0.38457323763438644,0.13298245984453505
2025/11/3 16:24:28.172000,0.5272759265018712,0.40627405706030384,0.14012940297028464
2025/11/3 16:24:28.182000,0.5442060996358371,0.4270925559618186,0.14686087813236792
2025/11/3 16:24:28.192000,0.560848437417194,0.4472531086271845,0.15341707194630416
2025/11/3 16:24:28.202000,0.5773742121370522,0.46697771744132566,0.15999430505638124
2025/11/3 16:24:28.212000,0.593896507677931,0.48646343581343876,0.16672108861819357
2025/11/3 16:24:28.222000,0.6104580430039062,0.5058669168592032,0.17364512482967598
2025/11/3 16:24:28.232000,0.6270287842743694,0.5252960170250558,0.18073172937848536
2025/11/3 16:24:28.242000,0.6435113244047566,0.5448055682686812,0.18787096754136812
2025/11/3 16:24:28.252000,0.6597517628449991,0.5643948221656181,0.1948905541703736
2025/11/3 16:24:28.262000,0.6755552326379723,0.5840066780010182,0.20157337368470873
