Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:24:34.382000,-0.7007990960732158,-0.8895014994666318,-0.31760051961325253
2025/11/3 16:24:34.392000,-0.6975247262168045,-0.8872547283320387,-0.3177397915065736
2025/11/3 16:24:34.402000,-0.6889048853174828,-0.8790135033146956,-0.31557501161321344
2025/11/3 16:24:34.412000,-0.6753747857135568,-0.8652045905977345,-0.3112922902380193
2025/11/3 16:24:34.422000,-0.6575920190912563,-0.8464953771933519,-0.3051902538011442
2025/11/3 16:24:34.432000,-0.636356982459169,-0.8237073475808665,-0.29762583949700083
2025/11/3 16:24:34.442000,-0.6125254933173663,-0.7977223463083186,-0.2889588647106276
2025/11/3 16:24:34.452000,-0.5869268424140541,-0.7693963239470821,-0.27950535334927284
2025/11/3 16:24:34.462000,-0.5602982084947847,-0.7394922769824891,-0.26950707242255323
2025/11/3 16:24:34.472000,-0.5332419823088439,-0.7086389360649661,-0.2591204593933636
2025/11/3 16:24:34.482000,-0.5062072601410095,-0.6773156848853468,-0.24842322163511632
2025/11/3 16:24:34.492000,-0.4794924012980184,-0.6458592888664935,-0.23743332465725064
2025/11/3 16:24:34.502000,-0.4532633907695307,-0.6144858422330806,-0.22613417731590246
2025/11/3 16:24:34.512000,-0.42758250293965316,-0.5833215380804666,-0.21450097093671694
2025/11/3 16:24:34.522000,-0.40244201679242453,-0.5524366298465266,-0.20252446217019404
2025/11/3 16:24:34.532000,-0.37779769862654944,-0.521877217230092,-0.19022898619357242
2025/11/3 16:24:34.542000,-0.3535972922059174,-0.4916902459909607,-0.1776821933045225
2025/11/3 16:24:34.552000,-0.329801315291663,-0.46193955847992474,-0.1649961494104888
2025/11/3 16:24:34.562000,-0.3063960153246432,-0.43271371818102355,-0.15232185710173596
2025/11/3 16:24:34.572000,-0.2833992179241802,-0.40412704927175036,-0.13983949239124982
2025/11/3 16:24:34.582000,-0.26085877414341097,-0.3763136817414574,-0.12774464639641803
2025/11/3 16:24:34.592000,-0.23884261276561825,-0.34941320867201764,-0.11622942539714831
2025/11/3 16:24:34.602000,-0.21742093525054562,-0.32354821259425814,-0.10545862690994845
2025/11/3 16:24:34.612000,-0.1966442101144894,-0.2987976019773968,-0.09554449955783184
2025/11/3 16:24:34.622000,-0.17652290356370925,-0.27517245751061337,-0.08652595216728454
2025/11/3 16:24:34.632000,-0.15701456003732495,-0.2526008237775763,-0.078357587393314
2025/11/3 16:24:34.642000,-0.13802128860455598,-0.23092506150746872,-0.07091115316979923
2025/11/3 16:24:34.652000,-0.1193977093528662,-0.20991206294507148,-0.0639889261327724
2025/11/3 16:24:34.662000,-0.10096738981798992,-0.1892743861191808,-0.05734658497052436
2025/11/3 16:24:34.672000,-0.0825447662352472,-0.16869911645072788,-0.05072215800411772
2025/11/3 16:24:34.682000,-0.06395889938231747,-0.1478803255141239,-0.04386695896974846
2025/11/3 16:24:34.692000,-0.04507524015349551,-0.1265505505340827,-0.036574234803747
2025/11/3 16:24:34.702000,-0.0258123226384106,-0.10450737931556442,-0.028702057866936137
2025/11/3 16:24:34.712000,-0.006151739117747468,-0.08163275170104312,-0.02018848067688772
2025/11/3 16:24:34.722000,0.013859034617075716,-0.05790387042984024,-0.01105810589324463
2025/11/3 16:24:34.732000,0.03411116891528421,-0.0333947406434405,-0.0014192876230998408
2025/11/3 16:24:34.742000,0.05444703695020259,-0.008266723016360666,0.008549341735148097
2025/11/3 16:24:34.752000,0.07468116698884564,0.017253108515412174,0.01862374577880388
2025/11/3 16:24:34.762000,0.09462775845320381,0.042904198116521686,0.028568617377116468
2025/11/3 16:24:34.772000,0.11412983515038477,0.06842972881468601,0.03817473713246766
2025/11/3 16:24:34.782000,0.13308352671333812,0.09361100403770695,0.047291447294811384
2025/11/3 16:24:34.792000,0.1514521320448008,0.11829221275953583,0.05584733172839673
2025/11/3 16:24:34.802000,0.16926761665928014,0.14239206269653915,0.06385567390981794
2025/11/3 16:24:34.812000,0.18662033933526945,0.16590225002570147,0.0714050979277765
2025/11/3 16:24:34.822000,0.20364007064046796,0.18887528820975952,0.07863871776804476
2025/11/3 16:24:34.832000,0.22047248797334706,0.2114056006180023,0.08572667767554876
2025/11/3 16:24:34.842000,0.2372553844500096,0.23360810849289315,0.09283718458332046
2025/11/3 16:24:34.852000,0.25409820180400366,0.25559819887229485,0.10011051525669057
2025/11/3 16:24:34.862000,0.2710676968932486,0.2774763642735558,0.10763967220900827
2025/11/3 16:24:34.872000,0.28818164992211615,0.2993199015428487,0.11546041445074362
2025/11/3 16:24:34.882000,0.30541109627186547,0.3211823008340482,0.12355170642482172
2025/11/3 16:24:34.892000,0.3226896601606122,0.3430984964969024,0.1318452243124124
2025/11/3 16:24:34.902000,0.3399272596834,0.36509246738850454,0.14024079739692397
2025/11/3 16:24:34.912000,0.3570255515203604,0.38718393498845405,0.14862463649059343
2025/11/3 16:24:34.922000,0.37389337330006334,0.4093924376060012,0.15688818945181016
2025/11/3 16:24:34.932000,0.39046103663348664,0.4317384544803482,0.16494608594204063
2025/11/3 16:24:34.942000,0.40669246022230676,0.4542421301283921,0.1727516514984062
2025/11/3 16:24:34.952000,0.4225941613781252,0.47692071705356764,0.18030839006906696
2025/11/3 16:24:34.962000,0.4382199609849491,0.4997858123072543,0.18767568887814434
2025/11/3 16:24:34.972000,0.4536699746979911,0.522840779243791,0.19496690286718898
2025/11/3 16:24:34.982000,0.4690828594692831,0.5460783745276006,0.20233874694716292
2025/11/3 16:24:34.992000,0.48462170430123996,0.5694790351186987,0.20997281182623073
2025/11/3 16:24:35.002000,0.5004553792661048,0.5930104776081762,0.21805177187071845
2025/11/3 16:24:35.012000,0.5167374176353352,0.6166281755826006,0.22673314385193155
2025/11/3 16:24:35.022000,0.5335839843880839,0.640274833700099,0.2361227771512553
2025/11/3 16:24:35.032000,0.5510526090371557,0.663877159103448,0.24625027877550298
2025/11/3 16:24:35.042000,0.5691245592799643,0.6873404308461815,0.2570497987373308
2025/11/3 16:24:35.052000,0.5876948524905814,0.7105438523434082,0.2683507637502185
2025/11/3 16:24:35.062000,0.6065735153660463,0.733340433686881,0.2798827024356667
2025/11/3 16:24:35.072000,0.6254993913094629,0.7555635196326282,0.2912957379730612
2025/11/3 16:24:35.082000,0.6441644800365212,0.777039034189658,0.3021944991174692
2025/11/3 16:24:35.092000,0.6622441675477708,0.7976000160123145,0.31217994489294654
2025/11/3 16:24:35.102000,0.6794279167501449,0.8170994656624737,0.3208923575121094
2025/11/3 16:24:35.112000,0.695445743489933,0.8354185605821693,0.32804939738494987
2025/11/3 16:24:35.122000,0.7100871279060186,0.8524686750821722,0.33347456810099185
2025/11/3 16:24:35.132000,0.723210375711334,0.8681867339654432,0.33711299136339523
2025/11/3 16:24:35.142000,0.7347417282706705,0.8825242693037563,0.33903282127513723
2025/11/3 16:24:35.152000,0.7446646396715304,0.8954312574000169,0.33941191876057086
2025/11/3 16:24:35.162000,0.7530006362103085,0.906836516338617,0.3385107592057217
2025/11/3 16:24:35.172000,0.7597843855443507,0.9166274983961227,0.3366343647396146
2025/11/3 16:24:35.182000,0.76503725733888,0.9246338983839772,0.3340884687815251
2025/11/3 16:24:35.192000,0.7687451494357473,0.9306208346282849,0.3311373156957389
2025/11/3 16:24:35.202000,0.7708462445431239,0.9342967464928931,0.3279708085401376
2025/11/3 16:24:35.212000,0.7712317497972223,0.9353375994866775,0.3246861452355869
2025/11/3 16:24:35.222000,0.7697587493460818,0.9334240404634389,0.3212849680508354
2025/11/3 16:24:35.232000,0.7662716088484376,0.9282849438882403,0.3176841554953729
2025/11/3 16:24:35.242000,0.7606281378828501,0.9197408109558942,0.3137379032736023
2025/11/3 16:24:35.252000,0.752727629408102,0.907742053147008,0.30926905136301475
2025/11/3 16:24:35.262000,0.7425377297711804,0.8923975650263329,0.30410627910586285
2025/11/3 16:24:35.272000,0.7301154664401577,0.8739877778754002,0.2981207220529427
2025/11/3 16:24:35.282000,0.7156168531617964,0.8529563155761211,0.2912536766700091
2025/11/3 16:24:35.292000,0.6992915468094969,0.8298780588113941,0.2835291334901884
2025/11/3 16:24:35.302000,0.6814635486259493,0.8054079387500086,0.2750502616822139
2025/11/3 16:24:35.312000,0.6625029489320715,0.7802201514182303,0.26598398094658293
2025/11/3 16:24:35.322000,0.6427947697515366,0.7549485162028644,0.2565393366305315
2025/11/3 16:24:35.332000,0.622709398103124,0.7301358515737237,0.24694384348977305
2025/11/3 16:24:35.342000,0.6025770733905129,0.7061964767089841,0.23741989418810494
2025/11/3 16:24:35.352000,0.582667844319692,0.6833934874481284,0.22816259887574297
2025/11/3 16:24:35.362000,0.5631781813022365,0.6618313682816965,0.21932086777840798
2025/11/3 16:24:35.372000,0.5442252729906301,0.6414638536387864,0.2109841003088473
2025/11/3 16:24:35.382000,0.525849519927237,0.6221160318985455,0.20317669706940045
2025/11/3 16:24:35.392000,0.5080248684114239,0.6035183702084388,0.1958615959206842
2025/11/3 16:24:35.402000,0.49067556822950853,0.5853488484228635,0.1889524364507471
2025/11/3 16:24:35.412000,0.47369664527237876,0.5672777827708209,0.18233197405419066
2025/11/3 16:24:35.422000,0.45697412614221866,0.5490086360709383,0.17587248438293823
