Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:17:54.772000,-0.5559556364184488,-0.4121634923271682,-0.5048028819001737
2025/11/3 14:17:54.782000,-0.5625229556833322,-0.41168123033455717,-0.5064427503449345
2025/11/3 14:17:54.792000,-0.5669326654252507,-0.40894588901501905,-0.5049052591253447
2025/11/3 14:17:54.802000,-0.5699351593859427,-0.4047815095045153,-0.5012812997983427
2025/11/3 14:17:54.812000,-0.5723088563577439,-0.4000316806409563,-0.49669555821593403
2025/11/3 14:17:54.822000,-0.5747790835990596,-0.3954686969752601,-0.49218390471002893
2025/11/3 14:17:54.832000,-0.577953076729893,-0.39172227036967855,-0.4885969092661486
2025/11/3 14:17:54.842000,-0.582276401584227,-0.38923376694330836,-0.48653747974579864
2025/11/3 14:17:54.852000,-0.5880099595557098,-0.38823488500497394,-0.4863312663287527
2025/11/3 14:17:54.862000,-0.5952245769061799,-0.38874719880830977,-0.488025240854159
2025/11/3 14:17:54.872000,-0.6038104507691395,-0.39059922613547937,-0.491410154009297
2025/11/3 14:17:54.882000,-0.6134992382038682,-0.3934581303358149,-0.49606301835736644
2025/11/3 14:17:54.892000,-0.6238971918966316,-0.39687375297107197,-0.5014063595910789
2025/11/3 14:17:54.902000,-0.6345288669849221,-0.4003339219383646,-0.5067825319991353
2025/11/3 14:17:54.912000,-0.6448906856737651,-0.40332974031711544,-0.5115410654774959
2025/11/3 14:17:54.922000,-0.6545099657188578,-0.40542535007846503,-0.515131470099228
2025/11/3 14:17:54.932000,-0.662999978135423,-0.40632083370012895,-0.5171862401215583
2025/11/3 14:17:54.942000,-0.6700999613771881,-0.4058950194554416,-0.5175763126619333
2025/11/3 14:17:54.952000,-0.6756921806761702,-0.4042187207912842,-0.5164262977904122
2025/11/3 14:17:54.962000,-0.6797931088514784,-0.4015349866213369,-0.5140850350495656
2025/11/3 14:17:54.972000,-0.6825204713751674,-0.39820873307536386,-0.5110550525805937
2025/11/3 14:17:54.982000,-0.684042928443698,-0.39465435946228045,-0.5078929973886419
2025/11/3 14:17:54.992000,-0.6845241769842194,-0.39125611690444195,-0.5051012276375701
2025/11/3 14:17:55.002000,-0.6840750748174602,-0.38829841245579755,-0.5030337366141695
2025/11/3 14:17:55.012000,-0.6827238499022519,-0.3859193389882982,-0.501834277133897
2025/11/3 14:17:55.022000,-0.6804074983089816,-0.3840926539619889,-0.5014138467683822
2025/11/3 14:17:55.032000,-0.6769812847097514,-0.3826359193037725,-0.5014646750535556
