Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:17:36.652000,-0.48503004059694566,-0.2356726417695476,-0.38418754183221804
2025/11/3 14:17:36.662000,-0.48135131524693686,-0.23530978492251897,-0.38419536618787165
2025/11/3 14:17:36.672000,-0.47441227187910506,-0.23255576336389905,-0.38055455593366827
2025/11/3 14:17:36.682000,-0.4643153298832492,-0.22738283935289383,-0.3732209061068188
2025/11/3 14:17:36.692000,-0.45128410319426115,-0.21987909544494655,-0.3623300860870222
2025/11/3 14:17:36.702000,-0.43565775191209455,-0.21025317394081866,-0.34820375553417593
2025/11/3 14:17:36.712000,-0.4178842197525068,-0.19883692444686285,-0.33135069918288207
2025/11/3 14:17:36.722000,-0.3985063284584678,-0.1860784185614599,-0.3124528466887979
2025/11/3 14:17:36.732000,-0.37813462076059157,-0.1725179656121767,-0.29232672319433783
2025/11/3 14:17:36.742000,-0.3574055352205576,-0.15874538553169693,-0.27185878358627646
2025/11/3 14:17:36.752000,-0.3369298934756588,-0.14534433486206244,-0.2519233507235241
2025/11/3 14:17:36.762000,-0.31724063058991225,-0.13283413805056066,-0.23329798855372075
2025/11/3 14:17:36.772000,-0.29874861555626575,-0.12161951384749159,-0.21659074939347644
2025/11/3 14:17:36.782000,-0.2817125844544863,-0.11195531222289645,-0.2021891079918856
2025/11/3 14:17:36.792000,-0.2662256113142938,-0.1039292007773065,-0.19023472219932258
2025/11/3 14:17:36.802000,-0.2522176371083149,-0.09746187949129914,-0.18062361624338097
2025/11/3 14:17:36.812000,-0.23947223337447232,-0.09232286240353327,-0.17302917821495556
2025/11/3 14:17:36.822000,-0.2276554947293845,-0.0881595780853992,-0.16694476985274842
2025/11/3 14:17:36.832000,-0.21635434732074632,-0.08453691678004871,-0.16174174920872053
2025/11/3 14:17:36.842000,-0.2051204937416493,-0.08098320100786571,-0.1567370835833326
2025/11/3 14:17:36.852000,-0.19351583978406772,-0.07703813789193181,-0.1512640948158901
2025/11/3 14:17:36.862000,-0.18115573864278955,-0.07229880736944261,-0.14474039499932911
2025/11/3 14:17:36.872000,-0.1677462894144548,-0.06645953657275672,-0.13672662488269594
2025/11/3 14:17:36.882000,-0.153110539184377,-0.05933986297237781,-0.12696738186975853
2025/11/3 14:17:36.892000,-0.13719789191773835,-0.05089412952802985,-0.1154051032237311
2025/11/3 14:17:36.902000,-0.12007424420305224,-0.04119987330186525,-0.10216299808299989
2025/11/3 14:17:36.912000,-0.1018968028669569,-0.03042942710813734,-0.08750334137103843
2025/11/3 14:17:36.922000,-0.08288259521895958,-0.018814859933084627,-0.07177541493229422
2025/11/3 14:17:36.932000,-0.06327943369419309,-0.006616128134709243,-0.05536713917379088
2025/11/3 14:17:36.942000,-0.04334375757214426,0.005902525826069427,-0.038667881853968744
2025/11/3 14:17:36.952000,-0.023326070004000776,0.01848702826828852,-0.022044242382730728
2025/11/3 14:17:36.962000,-0.0034639834294605265,0.03089873506847063,-0.005829316971258658
2025/11/3 14:17:36.972000,0.01601735634685797,0.04291090179567747,0.009674820556609287
2025/11/3 14:17:36.982000,0.034900708805897906,0.05430039252080188,0.024186711996654786
2025/11/3 14:17:36.992000,0.0529756254295739,0.0648436959496499,0.0374393582322623
2025/11/3 14:17:37.002000,0.07004878579799767,0.07432672729067491,0.04919113623251348
2025/11/3 14:17:37.012000,0.0859677653258677,0.0825708711665265,0.0592572987812412
2025/11/3 14:17:37.022000,0.10065199874762865,0.08946818817864632,0.06755289088420757
2025/11/3 14:17:37.032000,0.11412086087156847,0.09501421928279208,0.07413194359590736
2025/11/3 14:17:37.042000,0.12651111727891307,0.09932944189735537,0.07921126957756708
2025/11/3 14:17:37.052000,0.13808077390062223,0.1026659055445629,0.0831744616416219
2025/11/3 14:17:37.062000,0.14919938051945758,0.10539908127695541,0.08655645579131543
2025/11/3 14:17:37.072000,0.1603253648571097,0.10800555993878458,0.09000999605093352
2025/11/3 14:17:37.082000,0.17197099280303352,0.11102716187708284,0.09425532188843788
2025/11/3 14:17:37.092000,0.1846568668213462,0.11502335321910429,0.10001602261819165
2025/11/3 14:17:37.102000,0.1988603807865328,0.12051655534068573,0.10794729285746918
2025/11/3 14:17:37.112000,0.2149647559167489,0.12793736934544309,0.11856583522987885
2025/11/3 14:17:37.122000,0.2332160501102627,0.13757766553408768,0.13219177617086975
2025/11/3 14:17:37.132000,0.2536948649123789,0.14955888525870287,0.1489120160082722
2025/11/3 14:17:37.142000,0.27630749175720437,0.16382082884739546,0.16857144675442548
2025/11/3 14:17:37.152000,0.3007977027730062,0.18013234161017788,0.1907931739129276
2025/11/3 14:17:37.162000,0.3267759803516901,0.19812043227533915,0.21502249910813553
2025/11/3 14:17:37.172000,0.35375956784335116,0.21731058156842087,0.2405847735395421
2025/11/3 14:17:37.182000,0.3812155416374656,0.23716969474224636,0.2667458925299562
2025/11/3 14:17:37.192000,0.40859988701546257,0.25714403575650735,0.29276548930280866
2025/11/3 14:17:37.202000,0.43538769084891804,0.2766869285536804,0.31793588749109136
2025/11/3 14:17:37.212000,0.4610928695395953,0.29527487754217696,0.34160463735030455
2025/11/3 14:17:37.222000,0.4852801239136397,0.31241576689207307,0.36318494232640974
2025/11/3 14:17:37.232000,0.5075757202027127,0.3276573358766608,0.38216440030812904
2025/11/3 14:17:37.242000,0.5276846113799327,0.3406051517519364,0.39812403611576164
2025/11/3 14:17:37.252000,0.5454175979906211,0.35095483420632734,0.4107738906258396
2025/11/3 14:17:37.262000,0.5607252704324766,0.3585351471539735,0.4200009730700638
2025/11/3 14:17:37.272000,0.5737294923717715,0.3633514633835593,0.4259164258853789
2025/11/3 14:17:37.282000,0.5847413481594903,0.36561665048579584,0.42888591091861517
2025/11/3 14:17:37.292000,0.5942569583596642,0.3657588417095168,0.429530599892318
2025/11/3 14:17:37.302000,0.6029275983997398,0.36440089978212864,0.4286931629215096
2025/11/3 14:17:37.312000,0.6115060685978833,0.3623124392612216,0.4273709822159295
2025/11/3 14:17:37.322000,0.6207754837005193,0.3603401426057782,0.4266249844332124
2025/11/3 14:17:37.332000,0.6314688631340473,0.3593249569385446,0.42747576544116583
2025/11/3 14:17:37.342000,0.6441891402499009,0.3600166144109973,0.4308003514608336
2025/11/3 14:17:37.352000,0.6593404589130905,0.3629977492392946,0.43724446556241325
2025/11/3 14:17:37.362000,0.6770814541283134,0.3686299559297168,0.4471646903759572
2025/11/3 14:17:37.372000,0.6973074269420643,0.3770298808744945,0.460609353271644
2025/11/3 14:17:37.382000,0.7196615754603521,0.3880756053296659,0.47733712453182164
2025/11/3 14:17:37.392000,0.7435691047597208,0.4014361317261639,0.4968630150873543
2025/11/3 14:17:37.402000,0.7682848749333555,0.416613086182839,0.5185168951105978
2025/11/3 14:17:37.412000,0.7929456203992773,0.4329843402354496,0.5415006932251334
2025/11/3 14:17:37.422000,0.8166206606021054,0.4498429589824453,0.564935697303117
2025/11/3 14:17:37.432000,0.8383588800318424,0.46642986827640276,0.5878983264427722
2025/11/3 14:17:37.442000,0.8572325429800025,0.48196247388396674,0.6094479886198636
2025/11/3 14:17:37.452000,0.8723790494717396,0.4956626625213647,0.6286522779891712
2025/11/3 14:17:37.462000,0.8830409083259831,0.5067869399032181,0.6446141117549091
2025/11/3 14:17:37.472000,0.8886035092827242,0.514660419366642,0.6565045683371529
2025/11/3 14:17:37.482000,0.8886302073606283,0.5187154598317203,0.663604489733024
2025/11/3 14:17:37.492000,0.8828943048457409,0.5185346207839758,0.6653563086891512
2025/11/3 14:17:37.502000,0.8714066480043852,0.5138954539316591,0.6614237499205862
2025/11/3 14:17:37.512000,0.8544350553786191,0.5048110476134846,0.6517509401578636
2025/11/3 14:17:37.522000,0.832508996002459,0.49155673338007455,0.6366068402159835
2025/11/3 14:17:37.532000,0.8064024403483696,0.4746727606048804,0.6165997681953577
2025/11/3 14:17:37.542000,0.777090727030016,0.45493620588848915,0.5926514614639873
2025/11/3 14:17:37.552000,0.7456824697673596,0.43330159369814236,0.5659286589778008
2025/11/3 14:17:37.562000,0.7133330748915774,0.4108165008085718,0.5377396041593234
2025/11/3 14:17:37.572000,0.6811509529871822,0.3885241290700798,0.5094108521131975
2025/11/3 14:17:37.582000,0.6501098522456976,0.3673680416333309,0.48216432089731187
2025/11/3 14:17:37.592000,0.6209795826572284,0.3481133594020396,0.45701353617850127
2025/11/3 14:17:37.602000,0.5942824125041097,0.3312933188925311,0.43469108724955285
2025/11/3 14:17:37.612000,0.5702759715516699,0.31718293966411326,0.4156100905292375
2025/11/3 14:17:37.622000,0.5489593989214452,0.3057970284999172,0.39985657749334513
2025/11/3 14:17:37.632000,0.5300990897841791,0.29690941675713667,0.38720912242618555
2025/11/3 14:17:37.642000,0.5132714550072461,0.2900915485817406,0.3771834043417648
2025/11/3 14:17:37.652000,0.4979200167136102,0.28476830416973087,0.36909911288055697
2025/11/3 14:17:37.662000,0.4834224319463929,0.28028672434203217,0.3621640508569888
2025/11/3 14:17:37.672000,0.4691603166332028,0.27598992019778246,0.3555662592482822
2025/11/3 14:17:37.682000,0.4545821989371519,0.27128527874859953,0.3485608887807532
2025/11/3 14:17:37.692000,0.4392496590705366,0.2656955039108151,0.34053734473486896
