Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:18:26.742000,-0.5889882319719206,-0.3472749020742849,-0.481520581830825
2025/11/3 14:18:26.752000,-0.5894111113272904,-0.34491872266846224,-0.479391765538838
2025/11/3 14:18:26.762000,-0.585287667902272,-0.3388988150150809,-0.47235724409373114
2025/11/3 14:18:26.772000,-0.5769208451488701,-0.3296196377664724,-0.46092988600105667
2025/11/3 14:18:26.782000,-0.564865457009101,-0.3177134754629318,-0.4459225575143613
2025/11/3 14:18:26.792000,-0.5498922571935323,-0.30399927044635944,-0.42839596639739685
2025/11/3 14:18:26.802000,-0.5329356591539369,-0.28942802745879037,-0.4095890251123393
2025/11/3 14:18:26.812000,-0.5150250046971021,-0.2750139378986125,-0.39083071081375254
2025/11/3 14:18:26.822000,-0.4972026911063834,-0.26175359168644863,-0.3734362962323792
2025/11/3 14:18:26.832000,-0.4804376258391161,-0.25054131534310753,-0.3585977924297865
2025/11/3 14:18:26.842000,-0.46554550206826684,-0.24209229409368804,-0.3472830412339314
2025/11/3 14:18:26.852000,-0.4531263681522053,-0.23688425639326005,-0.3401571961831622
2025/11/3 14:18:26.862000,-0.4435262713385124,-0.23512454041296071,-0.3375358805722768
2025/11/3 14:18:26.872000,-0.43682572135039655,-0.23674504100475868,-0.33937408208588704
2025/11/3 14:18:26.882000,-0.4328539002056684,-0.2414235339547286,-0.34528954595471717
2025/11/3 14:18:26.892000,-0.431223388926266,-0.24862547736795682,-0.35461344037963416
2025/11/3 14:18:26.902000,-0.43137646675709806,-0.25765638142009184,-0.3664557200421701
2025/11/3 14:18:26.912000,-0.4326330121374067,-0.26771378011369906,-0.3797711955007619
2025/11/3 14:18:26.922000,-0.43423303239622735,-0.27793132530060416,-0.39341670447378774
2025/11/3 14:18:26.932000,-0.435372611768702,-0.28741416918256135,-0.40619820008842544
2025/11/3 14:18:26.942000,-0.4352375005801219,-0.29527107155321164,-0.41691462045875016
2025/11/3 14:18:26.952000,-0.4330408341324583,-0.3006512710999325,-0.42440884937982815
2025/11/3 14:18:26.962000,-0.42806952788252306,-0.30279185768732053,-0.42763312307111634
2025/11/3 14:18:26.972000,-0.4197386179662832,-0.30107517424256347,-0.42572803223132305
2025/11/3 14:18:26.982000,-0.40764671469901415,-0.2950885974041826,-0.4181047357479959
2025/11/3 14:18:26.992000,-0.39162216988936893,-0.2846748123888494,-0.4045144689046476
2025/11/3 14:18:27.002000,-0.37175025703130116,-0.26996141144592833,-0.3850905490058796
2025/11/3 14:18:27.012000,-0.3483753304941912,-0.2513627883862559,-0.36035366791575796
2025/11/3 14:18:27.022000,-0.3220762418882217,-0.22955218147762935,-0.33117762313558585
2025/11/3 14:18:27.032000,-0.2936171422532763,-0.2054060772081363,-0.29871820633781576
2025/11/3 14:18:27.042000,-0.26387920411546006,-0.17992708560580106,-0.2643130030371956
2025/11/3 14:18:27.052000,-0.23378176581472254,-0.15415486507612286,-0.22936446856122417
2025/11/3 14:18:27.062000,-0.2042031371488615,-0.1290767788061482,-0.19522148997226862
2025/11/3 14:18:27.072000,-0.175910477725582,-0.10554911403743672,-0.1630735145513067
