Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:18:13.462000,-0.5966619271060754,-0.3461899115052893,-0.46401473024587325
2025/11/3 14:18:13.472000,-0.5882166494497372,-0.3454954159753043,-0.4626643809023432
2025/11/3 14:18:13.482000,-0.5775961749623313,-0.3428305413986279,-0.4584382513584131
2025/11/3 14:18:13.492000,-0.5645677411461278,-0.337713676287569,-0.4507680702775103
2025/11/3 14:18:13.502000,-0.5489668925921884,-0.32977201881181406,-0.4392289296949716
2025/11/3 14:18:13.512000,-0.5307482442533489,-0.31880677861412443,-0.42361982467189274
2025/11/3 14:18:13.522000,-0.5100244545445223,-0.30484094539014084,-0.40402170432782647
2025/11/3 14:18:13.532000,-0.48708129985559423,-0.28813594330214576,-0.38081570274999743
2025/11/3 14:18:13.542000,-0.4623632249064209,-0.2691712866676903,-0.35465455941718327
2025/11/3 14:18:13.552000,-0.43643320444803435,-0.24859244034158157,-0.32639460517580243
2025/11/3 14:18:13.562000,-0.4099184038956891,-0.22714096083296975,-0.2970068667077448
2025/11/3 14:18:13.572000,-0.3834548653186729,-0.20558301441631932,-0.26748789517686467
2025/11/3 14:18:13.582000,-0.3576404360789409,-0.18464775864838656,-0.2387843729960284
2025/11/3 14:18:13.592000,-0.3329997452412936,-0.16498075449927385,-0.2117370961999938
2025/11/3 14:18:13.602000,-0.3099621000447703,-0.14711394586813742,-0.1870454207895873
2025/11/3 14:18:13.612000,-0.28885232960026963,-0.131452415619419,-0.16525201376065968
2025/11/3 14:18:13.622000,-0.2698928992131999,-0.11827585815572439,-0.14674522412854074
2025/11/3 14:18:13.632000,-0.25321221241108005,-0.10774860689877896,-0.1317712428408533
2025/11/3 14:18:13.642000,-0.23885142769561196,-0.09992898028849839,-0.12044422089237172
2025/11/3 14:18:13.652000,-0.22676307797317374,-0.09476974584411413,-0.11274384130133708
2025/11/3 14:18:13.662000,-0.21679940539904252,-0.09210679726955551,-0.10849679234243492
2025/11/3 14:18:13.672000,-0.20869431646421033,-0.09164011096198377,-0.10734780350312012
2025/11/3 14:18:13.682000,-0.2020473735509436,-0.09291640775468735,-0.10873302727301737
2025/11/3 14:18:13.692000,-0.19631951616964716,-0.09532458596708948,-0.11187074124280616
2025/11/3 14:18:13.702000,-0.1908482290891953,-0.09811281758891943,-0.11578144218990083
2025/11/3 14:18:13.712000,-0.1848856045738967,-0.10043133237137658,-0.11934289570102674
2025/11/3 14:18:13.722000,-0.17765727221418026,-0.1013986781742029,-0.12137738502935669
2025/11/3 14:18:13.732000,-0.1684351502160788,-0.10018356713692134,-0.12076083110388303
2025/11/3 14:18:13.742000,-0.1566141463330144,-0.09609124287561222,-0.11653914298401213
2025/11/3 14:18:13.752000,-0.1417821493452438,-0.08864240685038172,-0.10803574329630017
2025/11/3 14:18:13.762000,-0.12377243766148815,-0.07763247474116475,-0.0949335677049199
2025/11/3 14:18:13.772000,-0.10268828527703588,-0.06315970178373354,-0.07731567957953223
2025/11/3 14:18:13.782000,-0.07889326304715283,-0.0456150041840524,-0.05565441167051488
2025/11/3 14:18:13.792000,-0.052968185982917415,-0.025634732530578352,-0.030750428022986886
2025/11/3 14:18:13.802000,-0.025644081236668725,-0.004026979897991723,-0.0036358129591411714
2025/11/3 14:18:13.812000,0.002274383283487502,0.018312566619146375,0.024537269634146375
2025/11/3 14:18:13.822000,0.029981393331858897,0.04048032820440217,0.05260216898681902
2025/11/3 14:18:13.832000,0.05673035480966204,0.06163142085065787,0.07946574080090296
2025/11/3 14:18:13.842000,0.08188061907415234,0.08103165549993108,0.10417667024655453
2025/11/3 14:18:13.852000,0.10493285666145136,0.09809760949228252,0.12597781776325268
