Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:18:16.712000,-0.7037869563638486,-0.4587904303843342,-0.6105281788293226
2025/11/3 14:18:16.722000,-0.7059342968103892,-0.45755987004207754,-0.6101679121374859
2025/11/3 14:18:16.732000,-0.7028407348118291,-0.45175784709311584,-0.6038227704025043
2025/11/3 14:18:16.742000,-0.694868378225328,-0.44188270773397087,-0.5921000061361508
2025/11/3 14:18:16.752000,-0.6826071526856565,-0.4286387404087739,-0.5758742946286648
2025/11/3 14:18:16.762000,-0.6668456934420388,-0.4129008699495118,-0.5562484562748593
2025/11/3 14:18:16.772000,-0.6485272442850842,-0.39566722043954194,-0.5344967310605773
2025/11/3 14:18:16.782000,-0.6286895159913795,-0.3779979216648579,-0.5119876719425773
2025/11/3 14:18:16.792000,-0.6083890139730144,-0.3609395813864158,-0.49008580270582236
2025/11/3 14:18:16.802000,-0.5886141923806576,-0.3454388476086492,-0.47003692857734714
2025/11/3 14:18:16.812000,-0.5701959707866009,-0.3322532525137947,-0.45284833832209537
2025/11/3 14:18:16.822000,-0.5537265575884813,-0.3218705266172115,-0.43917901580539764
2025/11/3 14:18:16.832000,-0.5394979338559913,-0.3144483719177331,-0.42925617080208633
2025/11/3 14:18:16.842000,-0.5274705395184045,-0.3097861049889783,-0.4228339487030983
2025/11/3 14:18:16.852000,-0.5172806828192238,-0.3073376481275223,-0.41920777086361705
2025/11/3 14:18:16.862000,-0.5082909813724137,-0.3062709361004625,-0.41729168791586146
2025/11/3 14:18:16.872000,-0.4996809918904408,-0.3055709906792976,-0.4157553109954144
2025/11/3 14:18:16.882000,-0.49056598174188726,-0.3041735880068772,-0.41320276202444406
2025/11/3 14:18:16.892000,-0.48012370946093497,-0.3011071761991384,-0.4083634667175875
2025/11/3 14:18:16.902000,-0.46770637951798544,-0.29561744962703207,-0.4002600467463844
2025/11/3 14:18:16.912000,-0.4529196612749855,-0.2872542309456183,-0.3883254056119285
2025/11/3 14:18:16.922000,-0.43566034664121234,-0.2759113053951401,-0.3724558598699905
2025/11/3 14:18:16.932000,-0.4161136988441798,-0.26182064939612903,-0.3530019620024074
2025/11/3 14:18:16.942000,-0.39471675353038527,-0.2455083813916894,-0.33070696973681346
