Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:18:11.722000,-0.6364292030538039,-0.3658675901959685,-0.47905052476024323
2025/11/3 14:18:11.732000,-0.6360077600521938,-0.3654013398772622,-0.47957769756920676
2025/11/3 14:18:11.742000,-0.6317028326783216,-0.3621426212824381,-0.4763248077644735
2025/11/3 14:18:11.752000,-0.6236444003532993,-0.3561772032498014,-0.4693901245166181
2025/11/3 14:18:11.762000,-0.6121226913223217,-0.3477165701761369,-0.45903151132920095
2025/11/3 14:18:11.772000,-0.5975706927360489,-0.33708847563263555,-0.4456576196618922
2025/11/3 14:18:11.782000,-0.5805416465865116,-0.3247248574751658,-0.4298171203600094
2025/11/3 14:18:11.792000,-0.5616842070218351,-0.31114852907702084,-0.4121865711716497
2025/11/3 14:18:11.802000,-0.5417174669168467,-0.2969596250426332,-0.39355658093960955
2025/11/3 14:18:11.812000,-0.5214051453602759,-0.2828197053392838,-0.37481223562018573
2025/11/3 14:18:11.822000,-0.501524451919622,-0.26942742230321426,-0.35689946067363554
2025/11/3 14:18:11.832000,-0.48282505509055773,-0.2574798781925456,-0.3407703164121021
2025/11/3 14:18:11.842000,-0.46597857775547147,-0.24761982065139532,-0.32730865525283237
2025/11/3 14:18:11.852000,-0.4515248407624233,-0.2403757402401523,-0.31724655822018666
2025/11/3 14:18:11.862000,-0.43982275898525747,-0.23610412834006222,-0.31108444655892864
2025/11/3 14:18:11.872000,-0.4310111150682696,-0.23494035420889814,-0.3090237012508801
2025/11/3 14:18:11.882000,-0.42498128471722785,-0.23676128403373586,-0.3109159417297134
2025/11/3 14:18:11.892000,-0.42136397175563145,-0.24116296964725792,-0.3162331662640838
2025/11/3 14:18:11.902000,-0.41953475595871415,-0.2474599468555707,-0.32406712460803355
2025/11/3 14:18:11.912000,-0.4186447569421523,-0.2547142644520517,-0.33316849848833274
2025/11/3 14:18:11.922000,-0.41767984732894825,-0.2617987794666099,-0.34203190641066783
2025/11/3 14:18:11.932000,-0.41554589971182443,-0.26749207079896875,-0.34902330432502326
2025/11/3 14:18:11.942000,-0.41117207665099476,-0.270595695388806,-0.35253745016550764
2025/11/3 14:18:11.952000,-0.40362059536799255,-0.2700601421402269,-0.35116711225555064
2025/11/3 14:18:11.962000,-0.3921886670485275,-0.2651025773836533,-0.3438612714687699
