Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:18:14.982000,-0.6598706844468154,-0.43772912401846464,-0.5613332747867994
2025/11/3 14:18:14.992000,-0.6652033904183481,-0.4353356367871719,-0.5588209176453109
2025/11/3 14:18:15.002000,-0.6683527383253183,-0.4307636732904796,-0.5536362080798967
2025/11/3 14:18:15.012000,-0.6698429266573986,-0.42479066791551223,-0.5468375661247313
2025/11/3 14:18:15.022000,-0.6701552463394098,-0.41816313513356884,-0.5394296240265191
2025/11/3 14:18:15.032000,-0.6696605963714395,-0.4115084351504117,-0.532244054363783
2025/11/3 14:18:15.042000,-0.6685714941433154,-0.40526679799956544,-0.5258469439302185
2025/11/3 14:18:15.052000,-0.6669254653221575,-0.3996584087405559,-0.5204931057138398
2025/11/3 14:18:15.062000,-0.6646050284583902,-0.3946928909981653,-0.516137978726567
2025/11/3 14:18:15.072000,-0.6613898344414937,-0.3902175364797795,-0.5125029739541567
2025/11/3 14:18:15.082000,-0.6570271512157384,-0.38598984984512397,-0.5091754470163725
2025/11/3 14:18:15.092000,-0.6513017654379585,-0.38175383890332304,-0.5057159276050303
2025/11/3 14:18:15.102000,-0.6440879576565577,-0.3773006970747741,-0.5017464505486737
2025/11/3 14:18:15.112000,-0.6353733028584256,-0.372501828539781,-0.4970031841133329
2025/11/3 14:18:15.122000,-0.625252838826823,-0.3673114955132475,-0.4913487205662481
2025/11/3 14:18:15.132000,-0.613899574529585,-0.3617445348583017,-0.48475012977490706
2025/11/3 14:18:15.142000,-0.6015222552507986,-0.35584035119827284,-0.47723649441497096
2025/11/3 14:18:15.152000,-0.5883231914691058,-0.349626848688547,-0.46885306208579536
2025/11/3 14:18:15.162000,-0.5744671111187096,-0.3430960898878219,-0.4596271382074424
2025/11/3 14:18:15.172000,-0.5600666988116396,-0.33619755845524546,-0.44955376984923623
2025/11/3 14:18:15.182000,-0.5451841093147187,-0.32884773049546134,-0.4386005839744491
2025/11/3 14:18:15.192000,-0.5298435570680047,-0.32095000579933153,-0.4267254861099603
2025/11/3 14:18:15.202000,-0.514049310472781,-0.3124183123776554,-0.41389991020640005
2025/11/3 14:18:15.212000,-0.4978042408276817,-0.3031988084260899,-0.40013129625597577
2025/11/3 14:18:15.222000,-0.48112452341766887,-0.2932848311335359,-0.38547883919382
2025/11/3 14:18:15.232000,-0.46404698145791423,-0.2827214862161074,-0.37005776580120386
2025/11/3 14:18:15.242000,-0.44662870321552606,-0.2716000093455373,-0.354032095739665
2025/11/3 14:18:15.252000,-0.42894281490938924,-0.26004691262677126,-0.3376021298650247
2025/11/3 14:18:15.262000,-0.4110758254497213,-0.24821462845777642,-0.32099497180072323
2025/11/3 14:18:15.272000,-0.39312859656856025,-0.2362764698937465,-0.3044610859551462
2025/11/3 14:18:15.282000,-0.37521721789685203,-0.2244220780529902,-0.2882710865568674
2025/11/3 14:18:15.292000,-0.3574670182204993,-0.21284593958995868,-0.2727023568342728
2025/11/3 14:18:15.302000,-0.3399953732155152,-0.20172417051629998,-0.25800879691728795
2025/11/3 14:18:15.312000,-0.3228847290525183,-0.19118119350651308,-0.24437576223328628
2025/11/3 14:18:15.322000,-0.30615206879330636,-0.18125336045350182,-0.2318696848064048
2025/11/3 14:18:15.332000,-0.28972282104103875,-0.17185860382159657,-0.22039480225349362
2025/11/3 14:18:15.342000,-0.2734166466929193,-0.16278057251357736,-0.20966874891570075
2025/11/3 14:18:15.352000,-0.25695065314917875,-0.15367352948071078,-0.1992258729422549
2025/11/3 14:18:15.362000,-0.2399625376715191,-0.14409076176880098,-0.18845231901155635
2025/11/3 14:18:15.372000,-0.22205218521789627,-0.13353469145552532,-0.1766507183703303
2025/11/3 14:18:15.382000,-0.20283631483875864,-0.12152240357499267,-0.16312634712399632
2025/11/3 14:18:15.392000,-0.18200786000073177,-0.10765700084353669,-0.14728220234322587
