Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:18:10.082000,-0.6764234751267848,-0.4202306404508125,-0.5605894495969004
2025/11/3 14:18:10.092000,-0.6699753589735844,-0.4173752638878443,-0.5587028216758476
2025/11/3 14:18:10.102000,-0.6594145516793313,-0.411046965139954,-0.551698915503418
2025/11/3 14:18:10.112000,-0.6448791000983476,-0.4012524467762999,-0.5394839613750926
2025/11/3 14:18:10.122000,-0.626643647620807,-0.3881343473664127,-0.5221881582221364
2025/11/3 14:18:10.132000,-0.6051251744803718,-0.37198803026960015,-0.5001960595005546
2025/11/3 14:18:10.142000,-0.5808815967368208,-0.3532696484689577,-0.47415923750553035
2025/11/3 14:18:10.152000,-0.5545978322947653,-0.33258883653509996,-0.4449820803448672
2025/11/3 14:18:10.162000,-0.527055532775194,-0.31068133955396404,-0.41377514696870143
2025/11/3 14:18:10.172000,-0.4990852920893125,-0.28836001043105974,-0.3817755479759888
2025/11/3 14:18:10.182000,-0.4715039128923548,-0.2664470326405499,-0.35024033947982236
2025/11/3 14:18:10.192000,-0.4450449770347784,-0.2456967932948062,-0.32032781349504824
2025/11/3 14:18:10.202000,-0.4202960332854495,-0.2267247080866004,-0.29298905472745473
2025/11/3 14:18:10.212000,-0.3976558507403454,-0.20995752242810872,-0.268891817867811
2025/11/3 14:18:10.222000,-0.3773196872047171,-0.19561435190904186,-0.24838980538706945
2025/11/3 14:18:10.232000,-0.35929268527948777,-0.18371875672128168,-0.23153789863795549
2025/11/3 14:18:10.242000,-0.3434243490372455,-0.174133972060738,-0.2181424298861514
2025/11/3 14:18:10.252000,-0.32945193784867133,-0.16660763791483846,-0.20782736186744888
2025/11/3 14:18:10.262000,-0.31703939584799423,-0.16081106519588118,-0.20009522705045524
2025/11/3 14:18:10.272000,-0.3058031654104538,-0.15636351097223056,-0.19436899080483316
2025/11/3 14:18:10.282000,-0.2953253563005622,-0.15284232115223184,-0.19001506457664252
2025/11/3 14:18:10.292000,-0.28516235679832747,-0.14978844253786106,-0.1863593256912388
2025/11/3 14:18:10.302000,-0.27485819950549284,-0.14671818904749268,-0.1827098386921926
2025/11/3 14:18:10.312000,-0.26396754844194703,-0.14314707690540307,-0.17839332129647967
2025/11/3 14:18:10.322000,-0.2520875302512604,-0.13862504560290767,-0.17280407088733551
2025/11/3 14:18:10.332000,-0.23889415300660533,-0.13277823400888877,-0.16545890983895672
2025/11/3 14:18:10.342000,-0.22417761002511583,-0.1253505973547906,-0.15604937737802316
2025/11/3 14:18:10.352000,-0.20786980129405763,-0.11623740493228607,-0.1444808049318993
2025/11/3 14:18:10.362000,-0.19005706218141372,-0.1055023058836484,-0.1308876424597485
2025/11/3 14:18:10.372000,-0.1709726799329121,-0.09337163295105766,-0.11561741115552349
2025/11/3 14:18:10.382000,-0.15096760015541166,-0.08020410172324621,-0.09918194423933135
2025/11/3 14:18:10.392000,-0.1304630329206362,-0.06644008449260297,-0.08218263120325053
2025/11/3 14:18:10.402000,-0.1098939790496245,-0.052540544220539775,-0.06522400096030356
2025/11/3 14:18:10.412000,-0.08965538658657524,-0.03892865423094083,-0.048833532890218745
2025/11/3 14:18:10.422000,-0.07006071907200129,-0.025944920316116393,-0.03340231779877323
2025/11/3 14:18:10.432000,-0.05131742917640825,-0.013820691134414975,-0.01915301071491693
2025/11/3 14:18:10.442000,-0.033518750050911095,-0.002669297108868207,-0.006133718800094057
2025/11/3 14:18:10.452000,-0.01664878046971152,0.007508583220047882,0.005767275128574889
2025/11/3 14:18:10.462000,-0.0005976047469880008,0.01680891802771467,0.016791386564113164
2025/11/3 14:18:10.472000,0.014816891434270119,0.02540136138047866,0.027269714032946757
2025/11/3 14:18:10.482000,0.029824595842464774,0.03350394183747296,0.03757984574131612
2025/11/3 14:18:10.492000,0.0446801995438304,0.04136003141381228,0.048106350362592254
2025/11/3 14:18:10.502000,0.05964363969693487,0.04921976045294696,0.05920873501997326
