Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:17:53.342000,-0.7686999161796733,-0.49118580717569715,-0.6433633190977219
2025/11/3 14:17:53.352000,-0.7648338397035446,-0.48674179554824026,-0.639908031091287
2025/11/3 14:17:53.362000,-0.7546646030154831,-0.4765695085514339,-0.6289019274356309
2025/11/3 14:17:53.372000,-0.7387537771640595,-0.46130869276135256,-0.6110280911929964
2025/11/3 14:17:53.382000,-0.7179539375252801,-0.44188376629223836,-0.5873454249362413
2025/11/3 14:17:53.392000,-0.6933172790989517,-0.4194024677432082,-0.5591729786768307
2025/11/3 14:17:53.402000,-0.6659903986808677,-0.39504153505589334,-0.5279552723460263
2025/11/3 14:17:53.412000,-0.6371108600318713,-0.36993655948171855,-0.49512851078592757
2025/11/3 14:17:53.422000,-0.6077194419421648,-0.3450913080637359,-0.4620060109086628
2025/11/3 14:17:53.432000,-0.5786968613190648,-0.32131606648692124,-0.4296949391472029
2025/11/3 14:17:53.442000,-0.5507276060457931,-0.299197436912932,-0.399048548043484
2025/11/3 14:17:53.452000,-0.5242885788798908,-0.2790961733955972,-0.3706514876075191
2025/11/3 14:17:53.462000,-0.49965708536694753,-0.26116585948678117,-0.3448311300021447
2025/11/3 14:17:53.472000,-0.47693094805496106,-0.24538328512084462,-0.32168488206436274
2025/11/3 14:17:53.482000,-0.4560537407551051,-0.23158188550055292,-0.3011134155861033
2025/11/3 14:17:53.492000,-0.43684115209728436,-0.219483426642886,-0.28285421583577985
2025/11/3 14:17:53.502000,-0.41900887671972753,-0.20872853957379944,-0.2665166562529966
2025/11/3 14:17:53.512000,-0.4022048903596127,-0.19890986794433996,-0.2516236664218314
2025/11/3 14:17:53.522000,-0.3860481105628619,-0.18961083885718888,-0.23766365621097818
2025/11/3 14:17:53.532000,-0.3701728771237496,-0.18045018964146764,-0.2241521939632829
2025/11/3 14:17:53.542000,-0.35427611076383014,-0.17112938813113998,-0.2106988217292054
2025/11/3 14:17:53.552000,-0.33816150715568893,-0.16147711681744403,-0.19707050112832847
2025/11/3 14:17:53.562000,-0.3217726339174003,-0.15148196493087895,-0.1832392809606067
2025/11/3 14:17:53.572000,-0.30520572547581715,-0.14130299730835816,-0.16939992360268574
2025/11/3 14:17:53.582000,-0.2886951421508046,-0.13125012463575092,-0.15594635629615095
2025/11/3 14:17:53.592000,-0.272570123714968,-0.12173256359432671,-0.1434045066268126
2025/11/3 14:17:53.602000,-0.2571888739842061,-0.1131821554426522,-0.13233066191180543
2025/11/3 14:17:53.612000,-0.2428622893748713,-0.10596556189222217,-0.12319435635827913
2025/11/3 14:17:53.622000,-0.22978233833062545,-0.10030250080208059,-0.11626898302534983
2025/11/3 14:17:53.632000,-0.21796870341636865,-0.09620559927318251,-0.11155108274345182
2025/11/3 14:17:53.642000,-0.20724322415334395,-0.09345274964880335,-0.10872290700194154
