Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:18:23.412000,-0.6808113401824853,-0.43370682372706737,-0.5924035755973371
2025/11/3 14:18:23.422000,-0.6806243906562435,-0.43191279788566894,-0.5924045575582755
2025/11/3 14:18:23.432000,-0.6758585687432741,-0.4264293453332906,-0.5872836719752192
2025/11/3 14:18:23.442000,-0.6670744350750826,-0.4179335795550576,-0.5778125657720168
2025/11/3 14:18:23.452000,-0.6549637967680071,-0.40718562683356563,-0.5648991505087229
2025/11/3 14:18:23.462000,-0.6402985993248476,-0.39497340817360294,-0.5495238511210874
2025/11/3 14:18:23.472000,-0.6238851571626147,-0.3820695199458166,-0.5326885990014927
2025/11/3 14:18:23.482000,-0.6065177473920484,-0.369191772742812,-0.5153663640519006
2025/11/3 14:18:23.492000,-0.5889260876115436,-0.35695906152370704,-0.4984396308311403
2025/11/3 14:18:23.502000,-0.5717182593263765,-0.3458423647155302,-0.4826278420502321
2025/11/3 14:18:23.512000,-0.555328499817163,-0.33612006827001495,-0.4684171033147331
2025/11/3 14:18:23.522000,-0.539981826529697,-0.3278501988296483,-0.4560104011085435
2025/11/3 14:18:23.532000,-0.5256842461624325,-0.32086889853347667,-0.4453124100827579
2025/11/3 14:18:23.542000,-0.5122418202285477,-0.31481857777158373,-0.43595507789981247
2025/11/3 14:18:23.552000,-0.49930626935824596,-0.30920312124743954,-0.4273619013968506
2025/11/3 14:18:23.562000,-0.48643914614799444,-0.30346130517821224,-0.4188400863138917
2025/11/3 14:18:23.572000,-0.4731816931567958,-0.29704410278881577,-0.4096817974204068
2025/11/3 14:18:23.582000,-0.4591157103841732,-0.2894795806620982,-0.3992523462517561
2025/11/3 14:18:23.592000,-0.44390386762175194,-0.28041272208952517,-0.38704753406227765
2025/11/3 14:18:23.602000,-0.4273054511112162,-0.2696162301019358,-0.372713935489442
2025/11/3 14:18:23.612000,-0.4091728097756211,-0.2569789990341289,-0.35604033302129356
2025/11/3 14:18:23.622000,-0.38944026279993293,-0.24248632676313653,-0.33693859503758605
2025/11/3 14:18:23.632000,-0.36811701293885224,-0.22620560128707767,-0.31543188095876773
2025/11/3 14:18:23.642000,-0.345289140749826,-0.20828369597841334,-0.2916579676796762
2025/11/3 14:18:23.652000,-0.3211282091834726,-0.18895354401758535,-0.26588376500929933
2025/11/3 14:18:23.662000,-0.2959002658841743,-0.16854288330801048,-0.23852117806158502
2025/11/3 14:18:23.672000,-0.2699691206674728,-0.14747803835573903,-0.2101344036923649
2025/11/3 14:18:23.682000,-0.24378883150540842,-0.12627664870056798,-0.18143025444598382
2025/11/3 14:18:23.692000,-0.21788152105370062,-0.10552456792473497,-0.15322505818962928
2025/11/3 14:18:23.702000,-0.19279928945274594,-0.08583520941212819,-0.12638604657780306
2025/11/3 14:18:23.712000,-0.16907332014979226,-0.06779456752029844,-0.10175202991979515
2025/11/3 14:18:23.722000,-0.1471576933085168,-0.05190013021474682,-0.08004498818603833
2025/11/3 14:18:23.732000,-0.12737784602887792,-0.038504630539784035,-0.061787956993551996
2025/11/3 14:18:23.742000,-0.10989269686790992,-0.02777461540586934,-0.0472433587714336
2025/11/3 14:18:23.752000,-0.09467567385427955,-0.019669681233088987,-0.03638039012866834
2025/11/3 14:18:23.762000,-0.08151544716257142,-0.013943334517788841,-0.028873324874885586
2025/11/3 14:18:23.772000,-0.07003411776112367,-0.01016305062300793,-0.024127673608432376
2025/11/3 14:18:23.782000,-0.05971973145434939,-0.0077461363012725215,-0.02132948636775933
2025/11/3 14:18:23.792000,-0.04997089361614204,-0.006009062854205993,-0.019514408531259297
2025/11/3 14:18:23.802000,-0.04015244887039726,-0.004229320540759973,-0.017655109693181403
2025/11/3 14:18:23.812000,-0.02966075620198616,-0.0017183608695541253,-0.014765180275969625
2025/11/3 14:18:23.822000,-0.017994185677447483,0.0020991372566583344,-0.01001294259877783
2025/11/3 14:18:23.832000,-0.004819954987833164,0.007609630968005154,-0.00283120018962868
2025/11/3 14:18:23.842000,0.00997537127171455,0.01495305343540898,0.006997425105438326
2025/11/3 14:18:23.852000,0.02626462568690746,0.023997812126767215,0.019300625284726092
2025/11/3 14:18:23.862000,0.04369606071283405,0.03435766946883545,0.03353569759898489
2025/11/3 14:18:23.872000,0.0617460958136804,0.04545006856423739,0.048868369872729245
2025/11/3 14:18:23.882000,0.07979954215063723,0.05658567730122921,0.06429774012502043
2025/11/3 14:18:23.892000,0.09724253609322897,0.06707265588119293,0.07880462024069468
2025/11/3 14:18:23.902000,0.11355211346616167,0.07631758162423674,0.09149762677393514
2025/11/3 14:18:23.912000,0.12836856572587463,0.08390733664262662,0.10173412805683091
2025/11/3 14:18:23.922000,0.14154126323299687,0.08966131154946089,0.10920012948687541
2025/11/3 14:18:23.932000,0.15314399364313536,0.09364931076959149,0.11394186745912482
2025/11/3 14:18:23.942000,0.16346054209387306,0.0961758478738346,0.11634958131366258
2025/11/3 14:18:23.952000,0.17294493823171475,0.09773573765054056,0.11709997656561622
2025/11/3 14:18:23.962000,0.18216371178313517,0.09894924277653083,0.11706865468243643
2025/11/3 14:18:23.972000,0.191728876016954,0.10048665404126988,0.11722615612194565
2025/11/3 14:18:23.982000,0.2022298504983957,0.10299166282831962,0.11853058245963677
2025/11/3 14:18:23.992000,0.21417170828682908,0.10701197430111842,0.12182834025437139
2025/11/3 14:18:24.002000,0.22792719394347127,0.11294567565116909,0.12777439933486545
2025/11/3 14:18:24.012000,0.24370927035612766,0.12101107771143194,0.13678238576579016
2025/11/3 14:18:24.022000,0.2615673060534789,0.13124358584583962,0.14900958457985625
2025/11/3 14:18:24.032000,0.28140458008478175,0.14351693395978904,0.16437412433076481
2025/11/3 14:18:24.042000,0.3030111600862453,0.15758191514210274,0.18259647434247794
2025/11/3 14:18:24.052000,0.3261055937017643,0.1731149506917884,0.2032565697177111
2025/11/3 14:18:24.062000,0.35037901551946593,0.18976897599023457,0.2258580222882054
2025/11/3 14:18:24.072000,0.3755347353609304,0.20721855938152078,0.24988979614215978
2025/11/3 14:18:24.082000,0.4013164661601749,0.22519144695671223,0.2748753852549508
2025/11/3 14:18:24.092000,0.4275206103155704,0.24348155740518673,0.3004022030044413
2025/11/3 14:18:24.102000,0.4539920237356827,0.26194324216014175,0.32612912817852147
2025/11/3 14:18:24.112000,0.48060669632395747,0.2804713031186272,0.35177579227582356
2025/11/3 14:18:24.122000,0.5072472551531089,0.2989739861690044,0.37710110945065956
2025/11/3 14:18:24.132000,0.5337774187276398,0.31734618814510474,0.40187938825389846
2025/11/3 14:18:24.142000,0.5600200079237783,0.3354480611490842,0.4258803123786068
2025/11/3 14:18:24.152000,0.5857411539068687,0.35309160802099604,0.44885590947116705
2025/11/3 14:18:24.162000,0.6106418801127269,0.3700358631658647,0.4705350904121781
2025/11/3 14:18:24.172000,0.63435746751566,0.3859901288584935,0.4906250668043557
2025/11/3 14:18:24.182000,0.6564647860613815,0.40062437604795686,0.508818726189179
2025/11/3 14:18:24.192000,0.6764978623454265,0.4135860963606073,0.5248074170530819
2025/11/3 14:18:24.202000,0.6939722554757646,0.42452350342344825,0.5382994736758155
2025/11/3 14:18:24.212000,0.7084187710172563,0.43311538117460513,0.549045536385645
2025/11/3 14:18:24.222000,0.7194252542863939,0.43910644640720986,0.5568702139839732
2025/11/3 14:18:24.232000,0.7266815853033464,0.442343677417409,0.5617054528197556
2025/11/3 14:18:24.242000,0.7300203662935769,0.4428067305218357,0.5636179155008421
2025/11/3 14:18:24.252000,0.7294464890470973,0.4406267968635378,0.5628240539566955
2025/11/3 14:18:24.262000,0.7251509253508903,0.43609074677445814,0.5596896426736324
2025/11/3 14:18:24.272000,0.7175045369341331,0.4296274862050793,0.5547105543453874
2025/11/3 14:18:24.282000,0.7070274358287447,0.4217723087414629,0.5484698655145628
2025/11/3 14:18:24.292000,0.6943325563849259,0.4131076034473795,0.5415692484970782
2025/11/3 14:18:24.302000,0.6800497906222489,0.40418618581708365,0.534542176503435
2025/11/3 14:18:24.312000,0.6647451608906807,0.39545221063354385,0.5277669994784324
2025/11/3 14:18:24.322000,0.6488526074331307,0.3871779269137643,0.5214016428891515
2025/11/3 14:18:24.332000,0.6326322294233062,0.37943036399319485,0.5153560753810194
2025/11/3 14:18:24.342000,0.6161610138211873,0.37207349552146884,0.5093079272112104
2025/11/3 14:18:24.352000,0.5993543753893773,0.3648031255530111,0.5027565387230952
2025/11/3 14:18:24.362000,0.5820112638745014,0.35720589128314173,0.4951038337517746
2025/11/3 14:18:24.372000,0.563872153438175,0.3488302698676735,0.4857464245117977
2025/11/3 14:18:24.382000,0.5446779053453801,0.33925622200505323,0.4741621534852718
2025/11/3 14:18:24.392000,0.524218766669355,0.32815160174530345,0.45997656148437516
2025/11/3 14:18:24.402000,0.5023664891878812,0.31530759872846703,0.44300039014341475
2025/11/3 14:18:24.412000,0.4790875010787783,0.3006510161341127,0.4232365355811356
2025/11/3 14:18:24.422000,0.45443984140963556,0.2842366624750703,0.4008619149423873
2025/11/3 14:18:24.432000,0.4285600758566077,0.26622728160980236,0.3761948103418009
2025/11/3 14:18:24.442000,0.4016472371575217,0.24686951716704497,0.3496592054226453
2025/11/3 14:18:24.452000,0.3739480721231776,0.22647128367825164,0.321753086529299
2025/11/3 14:18:24.462000,0.3457435492451575,0.20538093404569557,0.29302076955262946
2025/11/3 14:18:24.472000,0.3173349555189944,0.1839667167659904,0.2640265100892749
2025/11/3 14:18:24.482000,0.2890306820288542,0.16259815309920045,0.23533055382418167
2025/11/3 14:18:24.492000,0.26113841909843716,0.1416350274951368,0.2074741429266418
2025/11/3 14:18:24.502000,0.23396676682917805,0.12142870194118127,0.18097906438483702
2025/11/3 14:18:24.512000,0.20783423039369087,0.10233333548108248,0.15635855467215465
2025/11/3 14:18:24.522000,0.18307692215209093,0.08471677197600846,0.13412668591353616
2025/11/3 14:18:24.532000,0.16004475111619865,0.06895894988789664,0.11479122003861875
2025/11/3 14:18:24.542000,0.1390805792344798,0.05543101836396547,0.0988220159493296
2025/11/3 14:18:24.552000,0.1204839500414665,0.04445656811992116,0.08659773581713459
2025/11/3 14:18:24.562000,0.1044660515818232,0.036262325658844574,0.07834111161362567
2025/11/3 14:18:24.572000,0.09110414858099247,0.03092761083012907,0.07405524492453064
2025/11/3 14:18:24.582000,0.08030332439695131,0.028341490648873036,0.07347254899427624
2025/11/3 14:18:24.592000,0.0717724886214004,0.02817557478426269,0.07602626925054778
2025/11/3 14:18:24.602000,0.06502005205345629,0.029878638526334766,0.0808518996872758
2025/11/3 14:18:24.612000,0.05937206911765269,0.03269634159287782,0.08682183039504254
2025/11/3 14:18:24.622000,0.0540127206164831,0.03571606302299135,0.09261236817782326
2025/11/3 14:18:24.632000,0.04804455437772237,0.03793414791513605,0.09679894494610775
2025/11/3 14:18:24.642000,0.04056390418820932,0.03834056771788563,0.09797262016699104
2025/11/3 14:18:24.652000,0.03074499838296063,0.03601370027764861,0.09486822809939
2025/11/3 14:18:24.662000,0.017924131320665282,0.030215365690823504,0.0864913315065754
2025/11/3 14:18:24.672000,0.001673171823418862,0.02047381914990387,0.07222803554451596
2025/11/3 14:18:24.682000,-0.01814904909644488,0.006641629745830491,0.051920659891269594
2025/11/3 14:18:24.692000,-0.04137691720524117,-0.011082251646458596,0.02589525161086792
2025/11/3 14:18:24.702000,-0.06755459092739091,-0.032171622017602486,-0.005066230451075571
2025/11/3 14:18:24.712000,-0.09598781921746147,-0.05583201248876435,-0.039807429882621204
2025/11/3 14:18:24.722000,-0.125823753752083,-0.08109122972837257,-0.0769219553425502
2025/11/3 14:18:24.732000,-0.1561458228261794,-0.10690677353889289,-0.1149012006216843
2025/11/3 14:18:24.742000,-0.18606703008915293,-0.13227132928369278,-0.1522806296931083
2025/11/3 14:18:24.752000,-0.21480553131432067,-0.15629816714196365,-0.18776020833302165
2025/11/3 14:18:24.762000,-0.2417321226419873,-0.17827486677923088,-0.22028317957896393
2025/11/3 14:18:24.772000,-0.2663880384810855,-0.19768367395250697,-0.24907025038473796
2025/11/3 14:18:24.782000,-0.2884786645502013,-0.21419483756649882,-0.2736167880260689
2025/11/3 14:18:24.792000,-0.307852191968246,-0.2276430235062512,-0.2936656721401605
2025/11/3 14:18:24.802000,-0.3244731925044402,-0.23799793470723518,-0.3091700461990594
2025/11/3 14:18:24.812000,-0.3384006667635646,-0.2453397933366388,-0.32025980625480854
2025/11/3 14:18:24.822000,-0.3497774435395502,-0.24984730627161333,-0.32722182994764637
2025/11/3 14:18:24.832000,-0.3588327037439223,-0.25179993101238796,-0.3304965435827132
2025/11/3 14:18:24.842000,-0.3658935346979426,-0.25158965789561094,-0.3306851115759035
2025/11/3 14:18:24.852000,-0.37139695621756585,-0.24973260857376056,-0.32855544073795495
2025/11/3 14:18:24.862000,-0.37589290484353843,-0.24686984816663182,-0.3250341920227824
2025/11/3 14:18:24.872000,-0.38003201026071975,-0.24375075582673378,-0.321177130300329
2025/11/3 14:18:24.882000,-0.38453711237609456,-0.24119819076054916,-0.3181176709724489
2025/11/3 14:18:24.892000,-0.3901604336374429,-0.24005806536113905,-0.31699760483448713
2025/11/3 14:18:24.902000,-0.39762844086663596,-0.24113598020492089,-0.31888367423461106
2025/11/3 14:18:24.912000,-0.4075768074213406,-0.24512382843390323,-0.32467364832183065
2025/11/3 14:18:24.922000,-0.42048114039937823,-0.2525227925900606,-0.33499989002188757
2025/11/3 14:18:24.932000,-0.4365938420692268,-0.2635744038255914,-0.3501451133488336
2025/11/3 14:18:24.942000,-0.45589949555179654,-0.2782136364871395,-0.36998787968012925
2025/11/3 14:18:24.952000,-0.4780980051009145,-0.29605445264626185,-0.3939905464839404
2025/11/3 14:18:24.962000,-0.5026179133682802,-0.31641043367010124,-0.4212321219721462
2025/11/3 14:18:24.972000,-0.528656026108449,-0.3383458609097667,-0.4504790722460781
2025/11/3 14:18:24.982000,-0.5552370745970034,-0.3607497294317519,-0.48028370381608854
2025/11/3 14:18:24.992000,-0.5812882949108087,-0.382426351999243,-0.5091018193002739
2025/11/3 14:18:25.002000,-0.605724897374651,-0.40219734899387105,-0.5354234050676803
2025/11/3 14:18:25.012000,-0.6275404243526974,-0.4190075025657518,-0.5579073659988758
2025/11/3 14:18:25.022000,-0.6458914060606424,-0.4320217090407448,-0.5755042827684851
2025/11/3 14:18:25.032000,-0.6601620281049374,-0.44069611291070543,-0.5875453131973496
