Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:18:20.072000,-0.5918325116470571,-0.33333018983099816,-0.4532667691828547
2025/11/3 14:18:20.082000,-0.592904222277929,-0.3331492814590582,-0.4556244670355365
2025/11/3 14:18:20.092000,-0.5905272517823184,-0.3304008753373382,-0.45447206459652323
2025/11/3 14:18:20.102000,-0.5848519043671672,-0.3252696200462044,-0.4499486589340229
2025/11/3 14:18:20.112000,-0.5761980261322062,-0.31808901544943713,-0.4423982090473786
2025/11/3 14:18:20.122000,-0.5650118905289998,-0.3092948783952678,-0.432316877937194
2025/11/3 14:18:20.132000,-0.5518101863365976,-0.29936719691601366,-0.4202837699828834
2025/11/3 14:18:20.142000,-0.5371218818527683,-0.2887718337793579,-0.40688915717588614
2025/11/3 14:18:20.152000,-0.5214368777594578,-0.2779113028883673,-0.39267172822934726
2025/11/3 14:18:20.162000,-0.5051667447773014,-0.2670897643767818,-0.3780714047454674
2025/11/3 14:18:20.172000,-0.4886208037300048,-0.25649516637913394,-0.36340170320911236
2025/11/3 14:18:20.182000,-0.47200020630743045,-0.2462009043318758,-0.34884529793030916
2025/11/3 14:18:20.192000,-0.45541103338751454,-0.23618765892691274,-0.3344745849590782
2025/11/3 14:18:20.202000,-0.43889342764191963,-0.22638169474664394,-0.32029347452403734
2025/11/3 14:18:20.212000,-0.42245903727099243,-0.21670065072231393,-0.30628961680568567
2025/11/3 14:18:20.222000,-0.40612691678531787,-0.20709554880983694,-0.29248293742141795
2025/11/3 14:18:20.232000,-0.38995040401123315,-0.1975806005393974,-0.2789598481515483
2025/11/3 14:18:20.242000,-0.3740322530753919,-0.18824800905911632,-0.26588970620235597
2025/11/3 14:18:20.252000,-0.35852833426700004,-0.1792685964992069,-0.2535246534088573
2025/11/3 14:18:20.262000,-0.3436404742706056,-0.1708794699078322,-0.24218416694888534
2025/11/3 14:18:20.272000,-0.3295991893645993,-0.16336011096955927,-0.2322256467782382
2025/11/3 14:18:20.282000,-0.3166389753493224,-0.15700034366768145,-0.224005096400133
2025/11/3 14:18:20.292000,-0.30497086383320005,-0.15206583121998096,-0.2178350432403322
2025/11/3 14:18:20.302000,-0.2947566517058846,-0.14876626268999726,-0.21394637249366233
2025/11/3 14:18:20.312000,-0.2860863748530773,-0.14722798975923923,-0.21245628016365492
2025/11/3 14:18:20.322000,-0.2789574825926602,-0.14746916749885397,-0.21333955393357762
2025/11/3 14:18:20.332000,-0.2732536620874624,-0.14937482604372287,-0.21639944748397455
2025/11/3 14:18:20.342000,-0.2687246759002426,-0.15267329627627513,-0.22123965166852133
2025/11/3 14:18:20.352000,-0.26497387257652205,-0.1569215939888522,-0.22724712197536978
2025/11/3 14:18:20.362000,-0.2614627215060281,-0.1615104638631042,-0.23359980434568617
2025/11/3 14:18:20.372000,-0.25753878545510234,-0.16569636045169256,-0.2393089522440277
2025/11/3 14:18:20.382000,-0.25248632226905143,-0.1686593769660656,-0.2432948756304587
2025/11/3 14:18:20.392000,-0.24559137421293853,-0.1695778527848011,-0.2444839910264769
2025/11/3 14:18:20.402000,-0.23620925607717758,-0.16770599101254047,-0.24190917933250078
2025/11/3 14:18:20.412000,-0.22382336559404692,-0.16244196442318493,-0.23479701835250744
2025/11/3 14:18:20.422000,-0.20808963903045652,-0.15338001602650553,-0.22263361396153236
2025/11/3 14:18:20.432000,-0.1888672620793399,-0.14034708212848312,-0.2052102622533507
2025/11/3 14:18:20.442000,-0.16623901389710904,-0.12342755750454515,-0.18265431175464197
2025/11/3 14:18:20.452000,-0.14052273070972965,-0.10297769701022474,-0.15544754321275733
2025/11/3 14:18:20.462000,-0.11227101066924217,-0.07962624110375627,-0.12442743435897818
2025/11/3 14:18:20.472000,-0.08225199696598073,-0.0542530205066043,-0.09075982853281328
2025/11/3 14:18:20.482000,-0.05140279979283502,-0.027935869229795296,-0.05586947853404545
2025/11/3 14:18:20.492000,-0.020751991560782557,-0.0018617695963603076,-0.02132262807899621
2025/11/3 14:18:20.502000,0.00868229076588456,0.022790277050084295,0.011328334840910337
2025/11/3 14:18:20.512000,0.03600313858544446,0.04497690218705541,0.04071411869826558
2025/11/3 14:18:20.522000,0.06053677905858956,0.0639081933092005,0.06580414509078336
2025/11/3 14:18:20.532000,0.08191124348297452,0.07913925901650143,0.08602644011107241
2025/11/3 14:18:20.542000,0.10010177503794626,0.09062402036094008,0.10133649255503752
2025/11/3 14:18:20.552000,0.11543587922566578,0.09872298739591723,0.11222439016586461
2025/11/3 14:18:20.562000,0.12855395260030722,0.10416019518352004,0.11965433589509078
2025/11/3 14:18:20.572000,0.14032648605462317,0.10793025084788344,0.1249384482482927
2025/11/3 14:18:20.582000,0.15173593890605686,0.11116455951129178,0.12955744619106935
2025/11/3 14:18:20.592000,0.16373895753694478,0.11497442012997716,0.13495205925425902
2025/11/3 14:18:20.602000,0.17713006483217208,0.12029487429716701,0.1423170262992126
2025/11/3 14:18:20.612000,0.19242846221407595,0.12775383440225263,0.1524302514848921
2025/11/3 14:18:20.622000,0.2098046950787773,0.13758559604990728,0.1655423403419043
2025/11/3 14:18:20.632000,0.22905669828391417,0.14959975595606712,0.1813408783442223
2025/11/3 14:18:20.642000,0.2496384646397103,0.16320949028926535,0.19899440416431124
2025/11/3 14:18:20.652000,0.27073907395599006,0.17751690813515197,0.21727274139065544
2025/11/3 14:18:20.662000,0.29140299977490436,0.19144549681989442,0.23472994624187082
2025/11/3 14:18:20.672000,0.31067514684796516,0.20390130935670014,0.24992459898840003
2025/11/3 14:18:20.682000,0.32774951228802474,0.21393947346447328,0.26164501789856476
2025/11/3 14:18:20.692000,0.34210045126628064,0.22091271613256613,0.26910706315650623
2025/11/3 14:18:20.702000,0.35357850480834463,0.2245818700553277,0.2720969837825027
2025/11/3 14:18:20.712000,0.36245693259422973,0.22517288933302315,0.2710386390821704
2025/11/3 14:18:20.722000,0.3694209098119696,0.22337126282570807,0.26697379697425094
2025/11/3 14:18:20.732000,0.375498840969239,0.22025289879375087,0.26145582933048517
2025/11/3 14:18:20.742000,0.3819429291156937,0.21715884867711188,0.2563685917089926
2025/11/3 14:18:20.752000,0.3900730805958075,0.2155286711762301,0.25369235259598466
2025/11/3 14:18:20.762000,0.40110447593394705,0.21671407751223204,0.255247702717192
2025/11/3 14:18:20.772000,0.41598398408182824,0.22180010432194908,0.26245541407702366
2025/11/3 14:18:20.782000,0.4352618297510009,0.23146291764100946,0.2761517298442495
2025/11/3 14:18:20.792000,0.45901973455809086,0.2458881258435548,0.29649026442527115
2025/11/3 14:18:20.802000,0.4868643249551088,0.2647600790030571,0.322942563001797
2025/11/3 14:18:20.812000,0.5179789269277575,0.28731541900849433,0.3543856772503293
2025/11/3 14:18:20.822000,0.5512152097081073,0.31244114313064575,0.389247745729417
2025/11/3 14:18:20.832000,0.5852033184218239,0.3387939686746162,0.42567845973319884
2025/11/3 14:18:20.842000,0.6184642886931506,0.36492293765942163,0.46171893927916985
2025/11/3 14:18:20.852000,0.6495167614525328,0.38938572963442253,0.495457731617281
2025/11/3 14:18:20.862000,0.6769760285176756,0.4108554211864761,0.5251688261367711
2025/11/3 14:18:20.872000,0.699645043901151,0.42821615744788244,0.5494306464564058
2025/11/3 14:18:20.882000,0.716595524870026,0.44064487148214604,0.5672236946460265
2025/11/3 14:18:20.892000,0.7272344410129152,0.4476737543061977,0.5780013277472154
2025/11/3 14:18:20.902000,0.7313480593249162,0.4492256155374812,0.5817245062589405
2025/11/3 14:18:20.912000,0.7291140068664523,0.44561326969300485,0.5788498799660011
2025/11/3 14:18:20.922000,0.7210738710587621,0.4374969511708222,0.5702644950192048
2025/11/3 14:18:20.932000,0.7080655023000992,0.425801140275488,0.5571703457718011
2025/11/3 14:18:20.942000,0.6911236188531724,0.41160198115473645,0.5409348481830893
2025/11/3 14:18:20.952000,0.6713653575318665,0.3960042751130539,0.5229330458915169
2025/11/3 14:18:20.962000,0.6498793527035058,0.38002804202984075,0.5044076795807482
2025/11/3 14:18:20.972000,0.627631868974714,0.3645182040768744,0.48636354466893805
2025/11/3 14:18:20.982000,0.605396476169588,0.35008272666919904,0.46950069610141343
2025/11/3 14:18:20.992000,0.5837105062518178,0.33706090725333704,0.45418581270088576
2025/11/3 14:18:21.002000,0.5628617506450868,0.32552398152143436,0.44046206266506815
2025/11/3 14:18:21.012000,0.5429071707385207,0.31530873386388336,0.4280970370139796
2025/11/3 14:18:21.022000,0.5237190592146721,0.3060782201030212,0.41666115177616825
2025/11/3 14:18:21.032000,0.5050468158753283,0.2973961222747967,0.40562012418100557
2025/11/3 14:18:21.042000,0.48657987296349603,0.2887987926358764,0.39442240911130577
2025/11/3 14:18:21.052000,0.4680004592940934,0.27985286476364446,0.38256738321497186
2025/11/3 14:18:21.062000,0.44902048520826066,0.2701926694580672,0.3696479189032429
2025/11/3 14:18:21.072000,0.42940213109918,0.25953765487722147,0.3553681765906709
2025/11/3 14:18:21.082000,0.4089664152631216,0.24769531551201118,0.33954376525026664
2025/11/3 14:18:21.092000,0.38759682337761614,0.23455831900537705,0.3220951588148251
2025/11/3 14:18:21.102000,0.3652432225890543,0.22010238118828163,0.30304244878339226
2025/11/3 14:18:21.112000,0.34192529532280647,0.20438455596301797,0.2825009116202666
2025/11/3 14:18:21.122000,0.31773003040342473,0.18753611614844834,0.2606701412982273
2025/11/3 14:18:21.132000,0.2927989619279794,0.16974529288505602,0.2378110275380585
2025/11/3 14:18:21.142000,0.2673064510030665,0.15123126226797767,0.2142125669060324
2025/11/3 14:18:21.152000,0.24143498052322254,0.13221586638584704,0.19015674980477293
2025/11/3 14:18:21.162000,0.21535378014338757,0.11289983873194998,0.1658899107724341
2025/11/3 14:18:21.172000,0.18920488843651295,0.09344780406173858,0.14160565580978202
2025/11/3 14:18:21.182000,0.16309950487458025,0.07398497389270586,0.11744277957720062
2025/11/3 14:18:21.192000,0.1371271829102252,0.054608196341832116,0.09350131104423265
2025/11/3 14:18:21.202000,0.11137850854941123,0.035411972735372776,0.06987730656684232
2025/11/3 14:18:21.212000,0.08597805888813514,0.016525906463618956,0.046711868401222656
2025/11/3 14:18:21.222000,0.061120693338702736,-0.0018439424508087665,0.024244918971997986
2025/11/3 14:18:21.232000,0.03710149770497839,-0.01938034459086113,0.002860376623708305
2025/11/3 14:18:21.242000,0.014327859711946722,-0.035639670635045695,-0.016893813071906294
2025/11/3 14:18:21.252000,-0.00669702165552577,-0.050068394394763294,-0.03432686132295859
2025/11/3 14:18:21.262000,-0.025423992483672997,-0.06205714405285323,-0.04867534639404392
2025/11/3 14:18:21.272000,-0.04133607178035348,-0.07102696407873799,-0.05921562202597652
2025/11/3 14:18:21.282000,-0.054040477732092196,-0.07653187462242372,-0.06539763818375
2025/11/3 14:18:21.292000,-0.06335560102899818,-0.07835653796637176,-0.06697241803288034
2025/11/3 14:18:21.302000,-0.06937506150603978,-0.0765889780577329,-0.06408690970755337
2025/11/3 14:18:21.312000,-0.07249650119130502,-0.07165441265189232,-0.057327907600062344
2025/11/3 14:18:21.322000,-0.07341085882540188,-0.06430523338543437,-0.04770842803655451
2025/11/3 14:18:21.332000,-0.07305594507280944,-0.055571133565261555,-0.036601607060069874
2025/11/3 14:18:21.342000,-0.07254294661232441,-0.04667875311381087,-0.025634204001829808
2025/11/3 14:18:21.352000,-0.0730648204043236,-0.03895063531522713,-0.01655238599753761
2025/11/3 14:18:21.362000,-0.07579392222382975,-0.03369156657617811,-0.011070318684200053
2025/11/3 14:18:21.372000,-0.08177588156719562,-0.032070095766177475,-0.010711938719114578
2025/11/3 14:18:21.382000,-0.09182834290736652,-0.035004936623801,-0.016659066336368378
2025/11/3 14:18:21.392000,-0.10645516610124606,-0.04306827001985747,-0.0296223053825293
2025/11/3 14:18:21.402000,-0.12578689196245718,-0.056418231666845786,-0.049751666756062685
2025/11/3 14:18:21.412000,-0.14955574487133028,-0.07476994140041726,-0.0765999460200768
2025/11/3 14:18:21.422000,-0.1771093592835462,-0.09740973915722617,-0.10914539305612303
2025/11/3 14:18:21.432000,-0.20746357307534402,-0.12325299720115757,-0.14587396150197418
2025/11/3 14:18:21.442000,-0.2393909200606692,-0.15094185548758898,-0.1849154477330932
2025/11/3 14:18:21.452000,-0.2715366404463686,-0.1789739366279628,-0.22422042824955857
2025/11/3 14:18:21.462000,-0.30254873790780756,-0.20584713231946195,-0.2617570621124261
2025/11/3 14:18:21.472000,-0.3312054948094405,-0.23020192053026522,-0.29570242965390947
2025/11/3 14:18:21.482000,-0.35652456922445674,-0.2509433288236025,-0.3246044913389037
2025/11/3 14:18:21.492000,-0.3778413786035659,-0.2673285936886183,-0.3474964372398064
2025/11/3 14:18:21.502000,-0.39484905906384093,-0.27901168652494435,-0.36395227997552015
2025/11/3 14:18:21.512000,-0.40759728578047993,-0.28604149901638243,-0.3740800847170871
2025/11/3 14:18:21.522000,-0.4164529887819408,-0.28881699887836887,-0.3784578082394787
2025/11/3 14:18:21.532000,-0.4220316303260676,-0.288009133638339,-0.3780251809044757
2025/11/3 14:18:21.542000,-0.4251107556175078,-0.28446286651910513,-0.3739497417229627
2025/11/3 14:18:21.552000,-0.4265369491472444,-0.27909221094036574,-0.3674843359649631
2025/11/3 14:18:21.562000,-0.4271356012665122,-0.27277921977579966,-0.35983070535890294
2025/11/3 14:18:21.572000,-0.42763279346235294,-0.266287739448799,-0.35202349079401385
2025/11/3 14:18:21.582000,-0.4285992512617982,-0.2602033934666299,-0.3448498342472477
2025/11/3 14:18:21.592000,-0.4304244271239954,-0.2549090260933742,-0.3388168802826508
