Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:17:49.962000,-0.8857609814329224,-0.5720228759403085,-0.7201448422094265
2025/11/3 14:17:49.972000,-0.8887439843881471,-0.5704708927268567,-0.7199619945567224
2025/11/3 14:17:49.982000,-0.8877761770911141,-0.5655130972229427,-0.7153537804318311
2025/11/3 14:17:49.992000,-0.8825981312018754,-0.5570129002771118,-0.706087536851298
2025/11/3 14:17:50.002000,-0.8732039531308895,-0.5450937287106252,-0.6922564271878286
2025/11/3 14:17:50.012000,-0.8598294985141868,-0.5301143790265781,-0.6742535572422117
2025/11/3 14:17:50.022000,-0.8429219012310452,-0.5126262873930909,-0.6527240351978767
2025/11/3 14:17:50.032000,-0.823098214052955,-0.49332276380529594,-0.6285070339323915
2025/11/3 14:17:50.042000,-0.8010982849766144,-0.47298642261927637,-0.6025747165220645
2025/11/3 14:17:50.052000,-0.7777334369434736,-0.45243615631392675,-0.575968553135749
2025/11/3 14:17:50.062000,-0.7538317539398365,-0.4324735108058375,-0.5497319614303855
2025/11/3 14:17:50.072000,-0.7301827927732447,-0.4138303578921778,-0.5248414456090527
2025/11/3 14:17:50.082000,-0.7074863058711529,-0.3971218175928024,-0.5021417752997206
2025/11/3 14:17:50.092000,-0.6863092921274891,-0.382808279990009,-0.4822911917219517
2025/11/3 14:17:50.102000,-0.6670545870073643,-0.37116934911961597,-0.4657215676461752
2025/11/3 14:17:50.112000,-0.6499436771963734,-0.36229212841780556,-0.45261782699552233
2025/11/3 14:17:50.122000,-0.6350157905091083,-0.35607572858662273,-0.44291982237664196
2025/11/3 14:17:50.132000,-0.622143181966125,-0.35225172179137987,-0.4363464642847885
2025/11/3 14:17:50.142000,-0.6110593098648642,-0.3504169769441521,-0.43243702689626007
2025/11/3 14:17:50.152000,-0.6013943256145036,-0.3500731054594717,-0.43060138100234746
2025/11/3 14:17:50.162000,-0.5927122752298217,-0.35066691890847035,-0.4301712353616267
2025/11/3 14:17:50.172000,-0.5845456779673885,-0.35162771481459165,-0.43044663472196465
2025/11/3 14:17:50.182000,-0.5764240802762304,-0.35239807842279824,-0.4307333697965037
2025/11/3 14:17:50.192000,-0.5678941823849439,-0.35245574690493386,-0.4303682627952494
2025/11/3 14:17:50.202000,-0.558532141926489,-0.35132717626438104,-0.4287335965358734
2025/11/3 14:17:50.212000,-0.5479534180857599,-0.34859855099256376,-0.4252689942776957
2025/11/3 14:17:50.222000,-0.5358282067745315,-0.34393284455670114,-0.4194930558755503
2025/11/3 14:17:50.232000,-0.5219074687378242,-0.3370980868041853,-0.4110423774112659
2025/11/3 14:17:50.242000,-0.5060565926804097,-0.32800312972243884,-0.39972334700041046
2025/11/3 14:17:50.252000,-0.4882860731611174,-0.31672875289085045,-0.3855601881060571
2025/11/3 14:17:50.262000,-0.4687666284187437,-0.3035399928460796,-0.3688194994259224
2025/11/3 14:17:50.272000,-0.44782097195916415,-0.2888712660506645,-0.34999883167796764
2025/11/3 14:17:50.282000,-0.4258919976243849,-0.27328462224126615,-0.32977863295565624
2025/11/3 14:17:50.292000,-0.4034929003026637,-0.2574080946105599,-0.308946044949308
2025/11/3 14:17:50.302000,-0.3811475945346572,-0.24186425535918343,-0.288303534012329
2025/11/3 14:17:50.312000,-0.3593307222712103,-0.2271998922430014,-0.2685767064535347
2025/11/3 14:17:50.322000,-0.33841596417232833,-0.2138267647844787,-0.2503346938712556
2025/11/3 14:17:50.332000,-0.31863939685287423,-0.20198097340356713,-0.2339335200591448
2025/11/3 14:17:50.342000,-0.30008218333213055,-0.19170569022385964,-0.2194892116700322
2025/11/3 14:17:50.352000,-0.28267434662325375,-0.18285919139936335,-0.20688353681348381
2025/11/3 14:17:50.362000,-0.266217884624774,-0.17514612383418782,-0.19579977582550834
2025/11/3 14:17:50.372000,-0.2504231641332417,-0.16816485292093497,-0.18577920768344214
2025/11/3 14:17:50.382000,-0.23494987394082756,-0.16146052909232655,-0.17628500248882784
2025/11/3 14:17:50.392000,-0.2194451811611442,-0.15457495437653246,-0.1667624418985103
2025/11/3 14:17:50.402000,-0.20357613560455956,-0.14708929580008379,-0.15669108489165606
2025/11/3 14:17:50.412000,-0.18705705483587165,-0.13865988784769723,-0.14562986173624815
2025/11/3 14:17:50.422000,-0.16967305215771722,-0.12904791233483093,-0.13325640130363392
2025/11/3 14:17:50.432000,-0.1512989106884386,-0.11814165457307046,-0.11939872253940287
2025/11/3 14:17:50.442000,-0.13191056587998906,-0.10596803378999242,-0.10405449834534664
2025/11/3 14:17:50.452000,-0.1115859827716541,-0.09268978796659377,-0.08739253487431209
2025/11/3 14:17:50.462000,-0.09049354761320538,-0.0785863966678142,-0.0697332847367318
2025/11/3 14:17:50.472000,-0.06886910226198273,-0.06402039522703373,-0.05150989952484619
2025/11/3 14:17:50.482000,-0.04698628280434125,-0.049394915683998564,-0.03321688332556905
2025/11/3 14:17:50.492000,-0.02512668201020185,-0.03511061222273981,-0.015356593174802313
2025/11/3 14:17:50.502000,-0.003555313291542017,-0.021529115928927034,0.00160724702990378
2025/11/3 14:17:50.512000,0.017495913951532494,-0.008947021280314216,0.01728360085891323
2025/11/3 14:17:50.522000,0.037836738609992704,0.0024188741181676576,0.03137433816367974
2025/11/3 14:17:50.532000,0.05732152012024816,0.012437253469657295,0.043683097593333775
2025/11/3 14:17:50.542000,0.07585076445318695,0.0210631560795429,0.05411844102114438
2025/11/3 14:17:50.552000,0.09337499931154936,0.028338088369614267,0.06269705203345843
2025/11/3 14:17:50.562000,0.10990227987425394,0.034390837360921855,0.06954936481448759
2025/11/3 14:17:50.572000,0.1255079197571769,0.039437801616518,0.07492613771466683
2025/11/3 14:17:50.582000,0.1403432927766426,0.04378007018629737,0.07920184363356109
2025/11/3 14:17:50.592000,0.15463916050696325,0.04779321221408317,0.08286863430988434
2025/11/3 14:17:50.602000,0.1686986227116476,0.05190557321041789,0.08651421053675201
2025/11/3 14:17:50.612000,0.18287720102518001,0.056563828344539324,0.09078080127623323
2025/11/3 14:17:50.622000,0.1975521109751197,0.062189820617057245,0.09630949590978966
2025/11/3 14:17:50.632000,0.21308643525960136,0.06913671628674978,0.10367965229055187
2025/11/3 14:17:50.642000,0.22979479496852306,0.07765299888117005,0.11335412931347699
2025/11/3 14:17:50.652000,0.2479162463611062,0.08786103576399285,0.12563933563833607
2025/11/3 14:17:50.662000,0.26759946539293633,0.09975530957877687,0.140667662172568
2025/11/3 14:17:50.672000,0.28890464770522417,0.11322389004933542,0.15840858702408633
2025/11/3 14:17:50.682000,0.31182350917252855,0.12809266017516996,0.17870993123025936
