Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:18:21.822000,-0.593274663385208,-0.36387123579857517,-0.5130104309518138
2025/11/3 14:18:21.832000,-0.584377554053674,-0.36197239155348115,-0.5110277464320649
2025/11/3 14:18:21.842000,-0.5722057943672187,-0.3567005334426372,-0.5042589563310791
2025/11/3 14:18:21.852000,-0.5568442673949472,-0.34798727068120905,-0.49262117064758004
2025/11/3 14:18:21.862000,-0.5385014219744961,-0.3359327417975744,-0.47626847903190006
2025/11/3 14:18:21.872000,-0.5175220194862593,-0.32082394720784735,-0.45561403402021394
2025/11/3 14:18:21.882000,-0.4943938793635734,-0.30314348812516445,-0.43133991341529887
2025/11/3 14:18:21.892000,-0.46974305008882844,-0.2835625889625637,-0.40438667340786827
2025/11/3 14:18:21.902000,-0.44431045311206807,-0.2629109758221111,-0.3759123339433095
2025/11/3 14:18:21.912000,-0.41890599069193146,-0.24211968316765908,-0.3472149641881588
2025/11/3 14:18:21.922000,-0.394343150795873,-0.22214088238726148,-0.31962377701819444
2025/11/3 14:18:21.932000,-0.37136414117894456,-0.20385672959811596,-0.2943744685170009
2025/11/3 14:18:21.942000,-0.35056804959446763,-0.18799198391184935,-0.27248855270455796
2025/11/3 14:18:21.952000,-0.3323519938177302,-0.17504221167485357,-0.2546727726453084
2025/11/3 14:18:21.962000,-0.31687124754005946,-0.16522473869981757,-0.2412486347174747
2025/11/3 14:18:21.972000,-0.3040220323242222,-0.15845668270506041,-0.23211852184686466
2025/11/3 14:18:21.982000,-0.29344951199405767,-0.15436285340088696,-0.22677293194082093
2025/11/3 14:18:21.992000,-0.2845813552249765,-0.15231367992986322,-0.22433984272660323
2025/11/3 14:18:22.002000,-0.27668403603058,-0.15148963015169858,-0.2236719828511058
2025/11/3 14:18:22.012000,-0.2689365043053944,-0.15096570980902801,-0.2234635025380014
2025/11/3 14:18:22.022000,-0.2605141973796745,-0.14980778267793116,-0.22238461295294876
2025/11/3 14:18:22.032000,-0.25067466145107065,-0.14717058069300015,-0.219219937335132
2025/11/3 14:18:22.042000,-0.23883495869636673,-0.14238612723340438,-0.21299470820613964
2025/11/3 14:18:22.052000,-0.22463206700004146,-0.1350325930411398,-0.20307482703083313
2025/11/3 14:18:22.062000,-0.20796025617647707,-0.12497686373213424,-0.18923131368394275
2025/11/3 14:18:22.072000,-0.18898193260780616,-0.11238698119838242,-0.17166346695292822
2025/11/3 14:18:22.082000,-0.16810979893046696,-0.09771213337059215,-0.15097684695058433
2025/11/3 14:18:22.092000,-0.14595991202556124,-0.08162980999656533,-0.1281146721822588
2025/11/3 14:18:22.102000,-0.12327941445874546,-0.06496448701526925,-0.1042478358577037
2025/11/3 14:18:22.112000,-0.10085863144742824,-0.04858887295451386,-0.08063826750312275
2025/11/3 14:18:22.122000,-0.07944082189170842,-0.0333227393730362,-0.05849630072334966
2025/11/3 14:18:22.132000,-0.059641178011462515,-0.019842363445495614,-0.03885038468020685
2025/11/3 14:18:22.142000,-0.04188177905542867,-0.008608088353492027,-0.022440192886004295
2025/11/3 14:18:22.152000,-0.026346040276301608,0.00018598850077999884,-0.009639490669896889
2025/11/3 14:18:22.162000,-0.012956710043807718,0.006635551716147159,-0.0004158579536133189
2025/11/3 14:18:22.172000,-0.001382549830252433,0.011117003173080953,0.005664306729502355
2025/11/3 14:18:22.182000,0.008923604301347865,0.014242858307538908,0.009381239426438315
2025/11/3 14:18:22.192000,0.018658825330426954,0.016785723462184654,0.011763129849362786
2025/11/3 14:18:22.202000,0.028585740917805413,0.019582044181899683,0.013958288088842252
2025/11/3 14:18:22.212000,0.03944232543184212,0.023430061619217124,0.01709757033110315
2025/11/3 14:18:22.222000,0.05185752544678257,0.028995464264257143,0.022165288715472187
2025/11/3 14:18:22.232000,0.06628187270715902,0.03673525571790037,0.029892844633765847
2025/11/3 14:18:22.242000,0.08293995707040791,0.046847626219090444,0.04068551998290704
