Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:18:00.022000,-0.7128141207085743,-0.44089041126483064,-0.5857926048659678
2025/11/3 14:18:00.032000,-0.7098327329097522,-0.4369832283550059,-0.5836557801801121
2025/11/3 14:18:00.042000,-0.7003283631511754,-0.4271515563013373,-0.5733998714354169
2025/11/3 14:18:00.052000,-0.6848870000908462,-0.4120673087780362,-0.5557555237536471
2025/11/3 14:18:00.062000,-0.6644416694805333,-0.39274496965458683,-0.5319351527906109
2025/11/3 14:18:00.072000,-0.640199167182717,-0.37046157944963265,-0.5035390267264803
2025/11/3 14:18:00.082000,-0.6135335391600722,-0.34664272224725345,-0.47241228912049227
2025/11/3 14:18:00.092000,-0.5858587295701305,-0.3227276265423058,-0.44046926796096453
2025/11/3 14:18:00.102000,-0.5584978008882313,-0.30003199558107196,-0.40950926665413756
2025/11/3 14:18:00.112000,-0.5325680955048517,-0.2796293815509687,-0.3810516931095773
2025/11/3 14:18:00.122000,-0.5088984584324336,-0.262268323212002,-0.3562145556289462
2025/11/3 14:18:00.132000,-0.48798745860171633,-0.24833454350629136,-0.3356506247736901
2025/11/3 14:18:00.142000,-0.47000392606686847,-0.2378591757866606,-0.3195447469845518
2025/11/3 14:18:00.152000,-0.45482524447202777,-0.2305676525983138,-0.30766699630900995
2025/11/3 14:18:00.162000,-0.44210443794170406,-0.22595916056837662,-0.2994692988280563
2025/11/3 14:18:00.172000,-0.43135362998509086,-0.22340276572299622,-0.2942073542910504
2025/11/3 14:18:00.182000,-0.42202977706220945,-0.22223442780937952,-0.2910666467146026
2025/11/3 14:18:00.192000,-0.41360959141931275,-0.2218402540443043,-0.28927252167836914
2025/11/3 14:18:00.202000,-0.40564377511928296,-0.22171499693990704,-0.2881689886311416
2025/11/3 14:18:00.212000,-0.3977850435144523,-0.2214897898892676,-0.2872575793820227
2025/11/3 14:18:00.222000,-0.38978947653060003,-0.2209289152955447,-0.2861955976280073
2025/11/3 14:18:00.232000,-0.38149613054740295,-0.21990158323007192,-0.2847616734803544
2025/11/3 14:18:00.242000,-0.37279442513373406,-0.21833991009923248,-0.2828036869084871
2025/11/3 14:18:00.252000,-0.3635910518229106,-0.21619673004919981,-0.28018740620743987
2025/11/3 14:18:00.262000,-0.3537867796279701,-0.2134151738205592,-0.27676179140026047
2025/11/3 14:18:00.272000,-0.3432683488982695,-0.2099159962314907,-0.2723486843845184
2025/11/3 14:18:00.282000,-0.3319138171373015,-0.20560090239159678,-0.2667539389670255
2025/11/3 14:18:00.292000,-0.3196052841581576,-0.2003650931176506,-0.25979012723341177
2025/11/3 14:18:00.302000,-0.30624324864056685,-0.19411253900943204,-0.2513014182464821
2025/11/3 14:18:00.312000,-0.29176005098177615,-0.18677100920210843,-0.24118618727385788
2025/11/3 14:18:00.322000,-0.2761319020981059,-0.1783061441206537,-0.22941622030348685
2025/11/3 14:18:00.332000,-0.2593879039458069,-0.1687326737620196,-0.21604997901183443
2025/11/3 14:18:00.342000,-0.2416120093616585,-0.1581181987389788,-0.20123390362421278
2025/11/3 14:18:00.352000,-0.22293387598058123,-0.1465750013530882,-0.18518590510498534
2025/11/3 14:18:00.362000,-0.20350906606476205,-0.13424037999267902,-0.16816213582620865
2025/11/3 14:18:00.372000,-0.18349522215879643,-0.12125286326222051,-0.1504176167692426
2025/11/3 14:18:00.382000,-0.16303336741422392,-0.10773439710184718,-0.13217519677828204
2025/11/3 14:18:00.392000,-0.14224052077344052,-0.09378520554130865,-0.1136127877303752
2025/11/3 14:18:00.402000,-0.12121454298594037,-0.07949208211189895,-0.09487061213250625
2025/11/3 14:18:00.412000,-0.10004797531332921,-0.06494622124650551,-0.07607355820034889
2025/11/3 14:18:00.422000,-0.0788452668783286,-0.05026407345806194,-0.05735980841863442
2025/11/3 14:18:00.432000,-0.05773671629709565,-0.03560355447251351,-0.03890510454918017
2025/11/3 14:18:00.442000,-0.03688296418491088,-0.021168583806797647,-0.020932803814573298
2025/11/3 14:18:00.452000,-0.016466674526689484,-0.0071981618677368076,-0.0037042339645319
2025/11/3 14:18:00.462000,0.0033274988044453835,0.006058696154080945,0.012509296968733485
2025/11/3 14:18:00.472000,0.02233981034833743,0.018376513195465627,0.0274657487854173
2025/11/3 14:18:00.482000,0.04046328037091618,0.029588424332895658,0.0409941639717335
2025/11/3 14:18:00.492000,0.057668156740089405,0.03961748685886435,0.0530326841270079
2025/11/3 14:18:00.502000,0.07402098205970908,0.0485016367469131,0.06365981742187166
2025/11/3 14:18:00.512000,0.08969740492939549,0.056411104478580665,0.07311739418011243
2025/11/3 14:18:00.522000,0.10498729195442369,0.06365654972036672,0.08182238939782582
2025/11/3 14:18:00.532000,0.12028967478181274,0.07068504614487159,0.09036309447983659
2025/11/3 14:18:00.542000,0.13609473933460725,0.07806064512847022,0.09947481493427635
2025/11/3 14:18:00.552000,0.15295030643935847,0.08642648157589838,0.10999102063537713
2025/11/3 14:18:00.562000,0.17141105977569904,0.09644628971859737,0.12276742993268108
2025/11/3 14:18:00.572000,0.19197124643274588,0.10872602101687012,0.138580355294583
2025/11/3 14:18:00.582000,0.21498644668425637,0.12372182862225833,0.1580078734941719
2025/11/3 14:18:00.592000,0.24059586833751556,0.14164742362340488,0.1813110107692315
2025/11/3 14:18:00.602000,0.26866063286047304,0.1623985576530813,0.20833808186349012
2025/11/3 14:18:00.612000,0.2987336645652805,0.18551284136694535,0.2384756340651526
2025/11/3 14:18:00.622000,0.3300724694827557,0.21017845225291198,0.2706631277500524
2025/11/3 14:18:00.632000,0.36169796182027314,0.23529611994790178,0.3034764003741519
2025/11/3 14:18:00.642000,0.3924929865504607,0.2595878476153288,0.33527073010761477
2025/11/3 14:18:00.652000,0.42132653367016726,0.2817369361857738,0.36436287437290393
2025/11/3 14:18:00.662000,0.4471858336475374,0.30053937863852975,0.3892258166423366
2025/11/3 14:18:00.672000,0.4692986709472571,0.31504667659919083,0.40867020788146946
2025/11/3 14:18:00.682000,0.48723115060408917,0.32468317598987584,0.42199081776691894
2025/11/3 14:18:00.692000,0.5009501173015463,0.3293252455311375,0.4290622702412068
2025/11/3 14:18:00.702000,0.5108432552210243,0.32933376246679513,0.43037417527325306
2025/11/3 14:18:00.712000,0.5176934019073189,0.32553524074162765,0.42700106955015094
