Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:18:03.262000,-0.6176719546825664,-0.39352057988347755,-0.5032650675293591
2025/11/3 14:18:03.272000,-0.6257819068636845,-0.3934479660654062,-0.5041193911812607
2025/11/3 14:18:03.282000,-0.6329900570869771,-0.39228933967770874,-0.5036812643048831
2025/11/3 14:18:03.292000,-0.6395023746834099,-0.3903996314471516,-0.50243722718746
2025/11/3 14:18:03.302000,-0.6454836265225661,-0.3881226850071988,-0.5008434028318884
2025/11/3 14:18:03.312000,-0.6510478375909929,-0.3857768917260469,-0.49930424871660883
2025/11/3 14:18:03.322000,-0.656258188589105,-0.3836482024710768,-0.4981633894732682
2025/11/3 14:18:03.332000,-0.661133021053194,-0.38198650720131133,-0.4977010949657368
2025/11/3 14:18:03.342000,-0.6656505280786988,-0.3809971617261614,-0.4981270112880498
2025/11/3 14:18:03.352000,-0.6697451072843599,-0.38082055754785915,-0.4995580962815689
2025/11/3 14:18:03.362000,-0.6732940051374834,-0.38149980108680004,-0.501981141142255
2025/11/3 14:18:03.372000,-0.6760997478643629,-0.382944927265938,-0.5052103538186541
2025/11/3 14:18:03.382000,-0.677877337651829,-0.3849061564869223,-0.5088561248154773
2025/11/3 14:18:03.392000,-0.6782547786886821,-0.3869678460630541,-0.5123203356666168
2025/11/3 14:18:03.402000,-0.6767931672087575,-0.38857129005933055,-0.5148291650841317
2025/11/3 14:18:03.412000,-0.6730288949866452,-0.38906918959449666,-0.5155071833665383
2025/11/3 14:18:03.422000,-0.6665349182284559,-0.3878071283887299,-0.5134863612136451
2025/11/3 14:18:03.432000,-0.6569915940422244,-0.38421931819787836,-0.5080328790153934
2025/11/3 14:18:03.442000,-0.6442533710381486,-0.3779209024854584,-0.4986682760519163
2025/11/3 14:18:03.452000,-0.6283979086118932,-0.3687796654545421,-0.4852625028286759
2025/11/3 14:18:03.462000,-0.6097478625970107,-0.35695454993519093,-0.4680825031425464
2025/11/3 14:18:03.472000,-0.5888601265369129,-0.3428939856590907,-0.4477871598942249
2025/11/3 14:18:03.482000,-0.5664824053261057,-0.3272932803933044,-0.42536755888031275
2025/11/3 14:18:03.492000,-0.5434830743968599,-0.31101775387493835,-0.40204144852881685
2025/11/3 14:18:03.502000,-0.5207656938345604,-0.2950049647686286,-0.37911981042016074
2025/11/3 14:18:03.512000,-0.49918170126934314,-0.28016223948103014,-0.35786730040550796
2025/11/3 14:18:03.522000,-0.47945300794655443,-0.26727386730613434,-0.339375780627297
2025/11/3 14:18:03.532000,-0.4621122980583774,-0.256927812494963,-0.32446416284899726
2025/11/3 14:18:03.542000,-0.44746533466911265,-0.24946759889594072,-0.3136123787216767
2025/11/3 14:18:03.552000,-0.43557746461277524,-0.24497239695041162,-0.30693391908109535
2025/11/3 14:18:03.562000,-0.4262847360951296,-0.2432661518753112,-0.3041883253164661
2025/11/3 14:18:03.572000,-0.41922732725408585,-0.24395332774782807,-0.3048303644060526
2025/11/3 14:18:03.582000,-0.413899362500179,-0.24647450304149032,-0.30808659304987374
2025/11/3 14:18:03.592000,-0.4097061040826382,-0.2501713339741245,-0.31304494592501575
2025/11/3 14:18:03.602000,-0.4060190216682833,-0.2543497219572872,-0.31874202102694293
2025/11/3 14:18:03.612000,-0.4022222085419611,-0.2583333363709295,-0.3242371237541617
2025/11/3 14:18:03.622000,-0.3977482280059714,-0.261504876173837,-0.3286691870012224
2025/11/3 14:18:03.632000,-0.3921046379855937,-0.26333609603302044,-0.33129779026598993
2025/11/3 14:18:03.642000,-0.3848926952903551,-0.2634080554632303,-0.3315304019292684
2025/11/3 14:18:03.652000,-0.37581851504363084,-0.2614218909765613,-0.3289366285732347
2025/11/3 14:18:03.662000,-0.3646965071203081,-0.25720014343695996,-0.32324987253538207
2025/11/3 14:18:03.672000,-0.35144553888167906,-0.2506795593405673,-0.31435780441708894
2025/11/3 14:18:03.682000,-0.3360789661360497,-0.24189713415788905,-0.3022840594066052
2025/11/3 14:18:03.692000,-0.31869026246334253,-0.23097179451667094,-0.28716445232034027
2025/11/3 14:18:03.702000,-0.2994364527541289,-0.2180845355526546,-0.26922167718167755
2025/11/3 14:18:03.712000,-0.2785209764754648,-0.20345899103716603,-0.24874127032597215
2025/11/3 14:18:03.722000,-0.25617622897249026,-0.18734265440037334,-0.22604900007628892
2025/11/3 14:18:03.732000,-0.23264619645721085,-0.16998901552655488,-0.2014896826308188
2025/11/3 14:18:03.742000,-0.20817200077857745,-0.15164355798804086,-0.17541096223221908
2025/11/3 14:18:03.752000,-0.18298466994585239,-0.13253829659983318,-0.14815788448882938
2025/11/3 14:18:03.762000,-0.15730706827473862,-0.11289686938682642,-0.12008037707687991
2025/11/3 14:18:03.772000,-0.13136219962812978,-0.09294681885193379,-0.09154853640158023
2025/11/3 14:18:03.782000,-0.10538203326675744,-0.07293215333920466,-0.06296627982494285
2025/11/3 14:18:03.792000,-0.07961116157998571,-0.0531194367045571,-0.03477479901064173
2025/11/3 14:18:03.802000,-0.05430190244472577,-0.033793348161431425,-0.0074413153046684055
2025/11/3 14:18:03.812000,-0.029700578762354546,-0.015241335065992345,0.018566438524896256
2025/11/3 14:18:03.822000,-0.006027303444402943,0.0022699551613512003,0.042815850765085095
2025/11/3 14:18:03.832000,0.016547449639435108,0.018522616838002604,0.0649499461179146
2025/11/3 14:18:03.842000,0.03792639224302263,0.033376089214598226,0.08472812588753742
2025/11/3 14:18:03.852000,0.058105719213182194,0.04679234929208853,0.10206220219970175
2025/11/3 14:18:03.862000,0.07718765569586061,0.0588523601854305,0.11704108941653435
2025/11/3 14:18:03.872000,0.09538023072528912,0.06975796341473628,0.12993659064756558
2025/11/3 14:18:03.882000,0.11298110536035688,0.07981563280263781,0.14118518777904066
2025/11/3 14:18:03.892000,0.1303463743595712,0.08940319819715326,0.15134648268550932
2025/11/3 14:18:03.902000,0.14784912210224288,0.09892498162648056,0.16104445907636977
2025/11/3 14:18:03.912000,0.16583378700532325,0.10876214777127635,0.1708997060312052
2025/11/3 14:18:03.922000,0.1845713667146831,0.1192238386053539,0.18145959311109316
2025/11/3 14:18:03.932000,0.20421919696413093,0.13050311873587783,0.1931318849953534
2025/11/3 14:18:03.942000,0.2247885798719218,0.1426411402682779,0.206126855526634
2025/11/3 14:18:03.952000,0.24612375079255555,0.15550306880352105,0.22041341004493709
2025/11/3 14:18:03.962000,0.2678961637160864,0.16876985323521376,0.23569576067993592
2025/11/3 14:18:03.972000,0.28961832065036397,0.18195038627774807,0.2514181338613668
2025/11/3 14:18:03.982000,0.3106808560638621,0.19441837952610586,0.2668047566219798
2025/11/3 14:18:03.992000,0.33041510893545833,0.20547697605581972,0.2809402986968219
2025/11/3 14:18:04.002000,0.3481800131792898,0.21445053187119778,0.29289058844870763
2025/11/3 14:18:04.012000,0.363465573011724,0.22079570243485414,0.3018531930194066
2025/11/3 14:18:04.022000,0.37599723039772304,0.22421499900003106,0.3073151530547549
2025/11/3 14:18:04.032000,0.3858207800495208,0.22475062821029224,0.3091877158141383
2025/11/3 14:18:04.042000,0.3933488881933589,0.2228377598956659,0.3078893519872383
2025/11/3 14:18:04.052000,0.3993563257026813,0.21930282676158352,0.30435677649243575
2025/11/3 14:18:04.062000,0.4049191817793423,0.21530127761297346,0.2999755476510191
2025/11/3 14:18:04.072000,0.41130223789101494,0.21219898814807991,0.2964350551961361
2025/11/3 14:18:04.082000,0.4198074565194174,0.2114112904101657,0.29552574394704245
2025/11/3 14:18:04.092000,0.4316038435374274,0.21422174399492766,0.2989071274749717
2025/11/3 14:18:04.102000,0.44756337580165795,0.22160769150677528,0.30788156373178244
2025/11/3 14:18:04.112000,0.4681280251817861,0.23409992472769003,0.32320928977014796
2025/11/3 14:18:04.122000,0.49322811423829194,0.2516982921167976,0.3449933312236726
2025/11/3 14:18:04.132000,0.5222625015659959,0.27385406359442666,0.37264876272577996
2025/11/3 14:18:04.142000,0.5541390519999618,0.29951633896174723,0.404953225036365
2025/11/3 14:18:04.152000,0.5873637302334584,0.3272285408122735,0.44016099734902125
2025/11/3 14:18:04.162000,0.620161959442949,0.355256052120168,0.4761566297584461
2025/11/3 14:18:04.172000,0.6506172371205947,0.38172809037539057,0.510627097822228
2025/11/3 14:18:04.182000,0.6768163659667126,0.4047825058243504,0.5412389996890465
2025/11/3 14:18:04.192000,0.6969934071762367,0.4227060277184027,0.5658124157678637
2025/11/3 14:18:04.202000,0.7096635114554504,0.4340621018535209,0.5824823996350288
2025/11/3 14:18:04.212000,0.7137354105836011,0.43779632361680854,0.5898358051753039
2025/11/3 14:18:04.222000,0.7085913451750998,0.4333096534769878,0.58701064140864
2025/11/3 14:18:04.232000,0.6941270842681972,0.4204936050559489,0.5737495528930574
2025/11/3 14:18:04.242000,0.6707511339485506,0.3997278750801645,0.550406619227837
2025/11/3 14:18:04.252000,0.6393486090443452,0.3718467166079793,0.517914090790893
2025/11/3 14:18:04.262000,0.6012189715029215,0.3380832463843122,0.4777197044717729
2025/11/3 14:18:04.272000,0.5579963768315421,0.29999942298170335,0.4317039310551414
2025/11/3 14:18:04.282000,0.5115572617779054,0.2594043533416768,0.3820806031578221
2025/11/3 14:18:04.292000,0.4639149952429422,0.21825812478832218,0.33127773922647386
2025/11/3 14:18:04.302000,0.41709968288357535,0.17855666426335293,0.2817932061635704
2025/11/3 14:18:04.312000,0.3730246868719571,0.14219751582715334,0.2360252262798992
2025/11/3 14:18:04.322000,0.33334898898239285,0.11083562863868401,0.1960891485733045
2025/11/3 14:18:04.332000,0.29935192266766153,0.08574738171900553,0.16364327703060222
2025/11/3 14:18:04.342000,0.2718389018133065,0.06772421092910963,0.13975051195754373
2025/11/3 14:18:04.352000,0.25109179257715386,0.05701221227142761,0.12479653981654493
2025/11/3 14:18:04.362000,0.23686900311077386,0.05330486277703228,0.11847417178811348
2025/11/3 14:18:04.372000,0.2284530404464742,0.05578791450627607,0.11983370997659781
2025/11/3 14:18:04.382000,0.22473839484112723,0.06322984385162744,0.12739216463458214
2025/11/3 14:18:04.392000,0.22434866610358473,0.07410634349584821,0.13928754343706173
2025/11/3 14:18:04.402000,0.22576880533949462,0.0867433911304556,0.1534586884263789
2025/11/3 14:18:04.412000,0.22747765822839483,0.09946225878789616,0.16782898852665595
2025/11/3 14:18:04.422000,0.22806754166202436,0.11071136205649035,0.18047397341043125
2025/11/3 14:18:04.432000,0.22633998529902,0.11917245388159836,0.18975626548629565
2025/11/3 14:18:04.442000,0.22136997856871954,0.12383220919400717,0.19441624803014124
2025/11/3 14:18:04.452000,0.21253547204213996,0.12401516668482993,0.19361342153498562
2025/11/3 14:18:04.462000,0.1995133960852673,0.11937911758048969,0.18692014005113644
2025/11/3 14:18:04.472000,0.18224718255430128,0.10987838304364184,0.17427493887593815
2025/11/3 14:18:04.482000,0.16089454838368278,0.09570489326483989,0.1559081391102748
2025/11/3 14:18:04.492000,0.1357685448418584,0.07722191275825074,0.13225842505853636
2025/11/3 14:18:04.502000,0.10728742565847371,0.0549081137953209,0.10390263194029603
2025/11/3 14:18:04.512000,0.07594636321948744,0.029326715905518164,0.07151737103909084
2025/11/3 14:18:04.522000,0.042315269749813034,0.001124363816344065,0.03587865967422377
2025/11/3 14:18:04.532000,0.007055216903529171,-0.02894896112688472,-0.0021111243651974476
