Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:17:58.392000,-0.6716144822489043,-0.4006958199348776,-0.5418241858758643
2025/11/3 14:17:58.402000,-0.6646695458630274,-0.3986033435971619,-0.5401866714190757
2025/11/3 14:17:58.412000,-0.654458714460947,-0.39400268617649625,-0.5347207660024462
2025/11/3 14:17:58.422000,-0.6412036021892533,-0.3869310296138728,-0.5254765284446332
2025/11/3 14:17:58.432000,-0.6251958389080354,-0.3774913194301135,-0.5126200163819041
2025/11/3 14:17:58.442000,-0.6067730497752284,-0.3658412078845388,-0.4964162935687473
2025/11/3 14:17:58.452000,-0.5863002042235401,-0.3521860526861831,-0.4772149764234739
2025/11/3 14:17:58.462000,-0.5641578016586652,-0.33677656595927874,-0.45543942445738117
2025/11/3 14:17:58.472000,-0.5407349505188972,-0.31990835250476346,-0.4315769281703068
2025/11/3 14:17:58.482000,-0.5164233454551446,-0.30191871717789787,-0.4061652533717308
2025/11/3 14:17:58.492000,-0.4916089708379847,-0.2831774251806267,-0.379772626032036
2025/11/3 14:17:58.502000,-0.4666610305314469,-0.26407137416182147,-0.3529721165101538
2025/11/3 14:17:58.512000,-0.4419194715413348,-0.24498538747203558,-0.32631370324144493
2025/11/3 14:17:58.522000,-0.41768259860927426,-0.226281549360128,-0.3002970520731951
2025/11/3 14:17:58.532000,-0.3941960701174798,-0.20827929230277964,-0.2753475040938549
2025/11/3 14:17:58.542000,-0.37164512904971025,-0.19123905126901786,-0.25179845017998104
2025/11/3 14:17:58.552000,-0.3501525838945698,-0.17535295993563227,-0.22988403801972157
2025/11/3 14:17:58.562000,-0.3297844326018473,-0.16074526348849516,-0.2097450026738883
2025/11/3 14:17:58.572000,-0.31056292384494033,-0.14748265159851903,-0.1914471622921874
2025/11/3 14:17:58.582000,-0.29248456996418737,-0.13559197422960723,-0.17500866927034764
2025/11/3 14:17:58.592000,-0.2755390724102327,-0.1250807811649839,-0.16042965321112557
2025/11/3 14:17:58.602000,-0.25972400164976905,-0.11595457538433385,-0.14771599053172446
2025/11/3 14:17:58.612000,-0.24504963862030404,-0.1082239944029717,-0.13688819902041738
2025/11/3 14:17:58.622000,-0.23153029745940668,-0.10189726167969182,-0.12796956817417793
