Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:18:08.372000,-0.6436760348453814,-0.374524353141819,-0.49708207728015075
2025/11/3 14:18:08.382000,-0.6433592525783498,-0.37247381447011185,-0.4968452916218973
2025/11/3 14:18:08.392000,-0.6401320868739719,-0.3687205720588851,-0.4941482086802842
2025/11/3 14:18:08.402000,-0.6343722937060334,-0.3637188618741065,-0.4895331725370553
2025/11/3 14:18:08.412000,-0.6265590599747946,-0.3579728176642454,-0.483607146555425
2025/11/3 14:18:08.422000,-0.6172108536559924,-0.3519708004979778,-0.4769594624936164
2025/11/3 14:18:08.432000,-0.6068148669396121,-0.3461152872286708,-0.4700757802261839
2025/11/3 14:18:08.442000,-0.595759283250763,-0.34065942749455,-0.4632614052836914
2025/11/3 14:18:08.452000,-0.5842814794250957,-0.3356632768654979,-0.45658913431335324
2025/11/3 14:18:08.462000,-0.5724427130721301,-0.33097999395620614,-0.4498835424132086
2025/11/3 14:18:08.472000,-0.560133093860455,-0.3262750070165372,-0.44274503104270146
2025/11/3 14:18:08.482000,-0.5471020484863385,-0.3210717544126329,-0.43460566778731424
2025/11/3 14:18:08.492000,-0.5330035422967581,-0.31481114702621893,-0.4248010346301818
2025/11/3 14:18:08.502000,-0.5174461395977243,-0.3069131881517211,-0.41264423689639407
2025/11/3 14:18:08.512000,-0.5000447099622551,-0.29683729178360996,-0.39749887277438734
2025/11/3 14:18:08.522000,-0.48047650607508574,-0.28414500949167043,-0.378856938654357
2025/11/3 14:18:08.532000,-0.45854318999236243,-0.2685677944580991,-0.3564256631926166
2025/11/3 14:18:08.542000,-0.434232886139295,-0.2500738357034349,-0.33021525903722093
2025/11/3 14:18:08.552000,-0.4077688979411038,-0.22891928865650768,-0.3006076020493389
2025/11/3 14:18:08.562000,-0.37963008240527385,-0.20566713917724977,-0.26838287654262416
2025/11/3 14:18:08.572000,-0.3505333497476064,-0.1811630696806379,-0.23468932411664345
2025/11/3 14:18:08.582000,-0.32137850608650487,-0.15646876957965228,-0.20095604121546762
2025/11/3 14:18:08.592000,-0.2931644630525181,-0.13276309826151622,-0.16876227161864654
2025/11/3 14:18:08.602000,-0.2668895695210154,-0.11122565208542956,-0.1396824899496869
2025/11/3 14:18:08.612000,-0.24344801052035847,-0.09291629542099922,-0.11512553141155601
2025/11/3 14:18:08.622000,-0.22353266832653307,-0.07866245710622333,-0.09618381152789213
2025/11/3 14:18:08.632000,-0.20755460377587331,-0.06896574489920737,-0.08350834540456842
2025/11/3 14:18:08.642000,-0.19558913977947467,-0.0639392099432512,-0.07722492766460443
2025/11/3 14:18:08.652000,-0.1873567332938939,-0.06328453045287974,-0.07690404168533327
2025/11/3 14:18:08.662000,-0.18224326294537763,-0.06631438491885122,-0.08159169935963151
2025/11/3 14:18:08.672000,-0.17935970340696406,-0.07202007023330892,-0.08990140480198971
2025/11/3 14:18:08.682000,-0.1776359164145247,-0.07917846655526706,-0.10015939933803275
2025/11/3 14:18:08.692000,-0.1759376498231191,-0.08648595731561759,-0.11058653132826768
2025/11/3 14:18:08.702000,-0.17319026393730708,-0.09270049469982444,-0.1194913451511157
2025/11/3 14:18:08.712000,-0.16848917088625992,-0.09676895475511316,-0.12544343027923333
2025/11/3 14:18:08.722000,-0.16117880405581353,-0.09791899666403592,-0.12739879041159807
2025/11/3 14:18:08.732000,-0.1508905886837555,-0.09570445054746335,-0.1247621533726162
2025/11/3 14:18:08.742000,-0.13754234789414088,-0.09000683470738635,-0.11738937282205675
2025/11/3 14:18:08.752000,-0.12131026675866519,-0.08100549144344238,-0.10554637354339902
2025/11/3 14:18:08.762000,-0.10258566783911016,-0.06913015989087645,-0.0898429842547781
2025/11/3 14:18:08.772000,-0.08192355117327654,-0.05500382702049689,-0.07115221653616777
2025/11/3 14:18:08.782000,-0.05998337893792849,-0.03937636083418172,-0.05051603922274617
2025/11/3 14:18:08.792000,-0.0374602599208087,-0.02304676409775297,-0.029035474178406462
2025/11/3 14:18:08.802000,-0.015008101839233845,-0.006775722647493154,-0.007748247917864548
2025/11/3 14:18:08.812000,0.0068371726108491515,0.008802461016741203,0.012492786354468377
2025/11/3 14:18:08.822000,0.027720838774052403,0.02325323510087185,0.031119190216544856
2025/11/3 14:18:08.832000,0.04750440381224186,0.03638379925431057,0.04790192394365489
2025/11/3 14:18:08.842000,0.06626211993711273,0.0482418553753321,0.06294626851011276
2025/11/3 14:18:08.852000,0.08423714385625258,0.05906885092956782,0.0766244800678837
2025/11/3 14:18:08.862000,0.10176565625206857,0.06921690759671018,0.08945938818333876
2025/11/3 14:18:08.872000,0.11918590027099274,0.07904836415463268,0.1019849977986429
2025/11/3 14:18:08.882000,0.13675335971364566,0.0888417042329388,0.11461636758351479
2025/11/3 14:18:08.892000,0.1545815976113154,0.09872580411731713,0.1275584084205723
2025/11/3 14:18:08.902000,0.1726210052064796,0.10865628368926483,0.14077228977211487
2025/11/3 14:18:08.912000,0.19067719286276885,0.11843586597238098,0.15400221035333828
2025/11/3 14:18:08.922000,0.20846066489848303,0.12776926491806884,0.1668498937497218
2025/11/3 14:18:08.932000,0.22565314686239368,0.13633610700551668,0.17887451372765617
2025/11/3 14:18:08.942000,0.24197497374731602,0.14386441302332043,0.18969417295630042
2025/11/3 14:18:08.952000,0.25724159348495723,0.15019136777335262,0.19907046496632064
2025/11/3 14:18:08.962000,0.2714029073024826,0.15530454388001824,0.20696614033619354
2025/11/3 14:18:08.972000,0.28456361065229663,0.15936175748411574,0.2135726866857377
2025/11/3 14:18:08.982000,0.29698427455795073,0.16268947915114196,0.21930735968901005
2025/11/3 14:18:08.992000,0.3090628761262155,0.16575964493040773,0.22477968872591658
2025/11/3 14:18:09.002000,0.3212978181775865,0.1691461645408514,0.23072994418570425
2025/11/3 14:18:09.012000,0.33423771914369205,0.17346713256548374,0.2379486228038623
2025/11/3 14:18:09.022000,0.34842785444169033,0.17932386343877416,0.2471928374955863
2025/11/3 14:18:09.032000,0.3643633229600738,0.1872481037109195,0.259115549415579
2025/11/3 14:18:09.042000,0.38245370114068233,0.1976629255583422,0.27421531921844866
2025/11/3 14:18:09.052000,0.40299756469241466,0.2108557771467503,0.2928043896210648
2025/11/3 14:18:09.062000,0.4261626447145268,0.22695927834948604,0.3149887476095752
2025/11/3 14:18:09.072000,0.4519691710234217,0.24593727565418777,0.34065631052334
2025/11/3 14:18:09.082000,0.4802773849945754,0.26757736084708394,0.3694743357559729
2025/11/3 14:18:09.092000,0.5107822142760021,0.2914931069443283,0.4008998543729083
2025/11/3 14:18:09.102000,0.5430174342016545,0.31713824428876003,0.43420542722778066
2025/11/3 14:18:09.112000,0.5763695121320245,0.3438322501535367,0.4685187220151532
2025/11/3 14:18:09.122000,0.6100998635330619,0.37079482496178495,0.5028716824024122
2025/11/3 14:18:09.132000,0.6433740635508323,0.3971862999695652,0.5362545417381599
2025/11/3 14:18:09.142000,0.6752968276053908,0.4221513054959778,0.5676704973389917
2025/11/3 14:18:09.152000,0.7049515145366017,0.4448631259843001,0.5961873256240708
2025/11/3 14:18:09.162000,0.7314422677449208,0.4645657494554085,0.620982137556801
2025/11/3 14:18:09.172000,0.7539361000513058,0.4806101568906882,0.6413754021503124
2025/11/3 14:18:09.182000,0.771702112274808,0.4924819286256903,0.6568515942856474
2025/11/3 14:18:09.192000,0.7841460201062516,0.4998192010167879,0.6670668395092705
2025/11/3 14:18:09.202000,0.790839642410313,0.5024225260163724,0.6718474811218238
2025/11/3 14:18:09.212000,0.7915456679623718,0.5002595565003669,0.6711852445533961
2025/11/3 14:18:09.222000,0.7862368528757897,0.4934663834503594,0.6652328914580414
2025/11/3 14:18:09.232000,0.7751063560063041,0.48234433334425475,0.654299721305267
2025/11/3 14:18:09.242000,0.7585642213239421,0.4673484298839552,0.6388421140358091
2025/11/3 14:18:09.252000,0.7372157741068519,0.4490636212028525,0.6194433421971188
2025/11/3 14:18:09.262000,0.7118211793775227,0.42816773777132067,0.5967799221657182
2025/11/3 14:18:09.272000,0.683240733807938,0.40538511085979034,0.571577890734144
2025/11/3 14:18:09.282000,0.6523756167264767,0.38143977960826025,0.54456893610349
2025/11/3 14:18:09.292000,0.6201157881874435,0.3570190657178396,0.5164590025088902
2025/11/3 14:18:09.302000,0.5873035165406599,0.3327547712036676,0.4879177019686416
2025/11/3 14:18:09.312000,0.5547142035917574,0.3092218664321429,0.4595873907390988
2025/11/3 14:18:09.322000,0.5230496814022261,0.2869475426353183,0.43210165924279664
2025/11/3 14:18:09.332000,0.49293563456921463,0.2664199598350341,0.40609846091043056
2025/11/3 14:18:09.342000,0.464914735523831,0.24808656087081182,0.3822142397533028
2025/11/3 14:18:09.352000,0.4394300833511058,0.23233593117594475,0.36105157536535737
2025/11/3 14:18:09.362000,0.41679871858736606,0.21946367343904138,0.34312228875590534
