Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:18:05.052000,-0.7395807901587199,-0.46461681558409396,-0.6123954692834932
2025/11/3 14:18:05.062000,-0.7339993326766046,-0.46139165041460584,-0.611532256756417
2025/11/3 14:18:05.072000,-0.7229327432562449,-0.45330042640362533,-0.6037813090805986
2025/11/3 14:18:05.082000,-0.7069767002839835,-0.44093072742880524,-0.589773652756479
2025/11/3 14:18:05.092000,-0.6869885377997553,-0.42513760106674336,-0.5705418650036906
2025/11/3 14:18:05.102000,-0.6640037710396625,-0.40695355862754723,-0.547409512126279
2025/11/3 14:18:05.112000,-0.6391350346616935,-0.3874794225973235,-0.5218481928040068
2025/11/3 14:18:05.122000,-0.6134652914415362,-0.3677695519698303,-0.4953200045789736
2025/11/3 14:18:05.132000,-0.5879461066645162,-0.3487236553293851,-0.46912274387469544
2025/11/3 14:18:05.142000,-0.5633106256259404,-0.3309958882552022,-0.4442541235764852
2025/11/3 14:18:05.152000,-0.5400111266767551,-0.31493204014275933,-0.4213120075804351
2025/11/3 14:18:05.162000,-0.518191563981033,-0.3005461288558755,-0.40044834044724786
2025/11/3 14:18:05.172000,-0.49770335376264274,-0.28754517435719107,-0.3813904810436004
2025/11/3 14:18:05.182000,-0.4781661865102844,-0.275403509568104,-0.3635328478994537
2025/11/3 14:18:05.192000,-0.4590662617053294,-0.2634773974430611,-0.3460867100394034
2025/11/3 14:18:05.202000,-0.43987519951602017,-0.2511405852873829,-0.32826168477302087
2025/11/3 14:18:05.212000,-0.420167168600698,-0.23791526031838672,-0.3094438205795027
2025/11/3 14:18:05.222000,-0.3997116200474886,-0.223572980966128,-0.2893351149494712
2025/11/3 14:18:05.232000,-0.3785246244407412,-0.20818673637569862,-0.2680281610039126
2025/11/3 14:18:05.242000,-0.35687094755703574,-0.19212583686650087,-0.24600397460564816
2025/11/3 14:18:05.252000,-0.3352187162399791,-0.17599649314260346,-0.2240563504436015
2025/11/3 14:18:05.262000,-0.3141572881987804,-0.16054091605593013,-0.20315979582526
2025/11/3 14:18:05.272000,-0.29429565132738866,-0.1465152998838961,-0.18430838565458862
2025/11/3 14:18:05.282000,-0.2761613163985148,-0.13456986705622942,-0.16835672926564982
2025/11/3 14:18:05.292000,-0.26011729389284155,-0.12515123202108258,-0.15589036043055993
2025/11/3 14:18:05.302000,-0.24630908647344563,-0.11844070593118627,-0.14714397432758264
2025/11/3 14:18:05.312000,-0.23464713329720066,-0.11433463349560635,-0.14197574889315812
2025/11/3 14:18:05.322000,-0.22482416488089685,-0.11246595105630663,-0.13989654581333544
2025/11/3 14:18:05.332000,-0.21636200193462463,-0.11226046338800066,-0.14014499442544737
2025/11/3 14:18:05.342000,-0.208678411622226,-0.11301681343992831,-0.14179340386469885
2025/11/3 14:18:05.352000,-0.20116144264175873,-0.11399546814509387,-0.14386472894201408
2025/11/3 14:18:05.362000,-0.19323734487844257,-0.11450055538609005,-0.14543903402527558
2025/11/3 14:18:05.372000,-0.18442123456904147,-0.11394186062823564,-0.14573272661845937
2025/11/3 14:18:05.382000,-0.1743469475641568,-0.11187256741949203,-0.14414506543921402
2025/11/3 14:18:05.392000,-0.16277922542725998,-0.10800599776465214,-0.14027684760869663
2025/11/3 14:18:05.402000,-0.14961292567827345,-0.10221649608342975,-0.13392878263360375
2025/11/3 14:18:05.412000,-0.13486136745084565,-0.09452680288101845,-0.12508334059598814
2025/11/3 14:18:05.422000,-0.11863400261313606,-0.0850821461005673,-0.11387099265896938
2025/11/3 14:18:05.432000,-0.10110499927827865,-0.07411289203837734,-0.10052374930498842
2025/11/3 14:18:05.442000,-0.08247746939663347,-0.061891231244072475,-0.08532340000967009
2025/11/3 14:18:05.452000,-0.0629499623751606,-0.04868961219545609,-0.06855434747207645
2025/11/3 14:18:05.462000,-0.04269111348556276,-0.03474786892956372,-0.05046936816120717
2025/11/3 14:18:05.472000,-0.021825940593358517,-0.02025330952303661,-0.03127259947692007
2025/11/3 14:18:05.482000,-0.00043500507713112313,-0.005335511534254822,-0.01112045157120689
2025/11/3 14:18:05.492000,0.02143424157991536,0.009924490459402247,0.009861480805017031
2025/11/3 14:18:05.502000,0.043747188277914795,0.02547384794263663,0.03155076722350536
2025/11/3 14:18:05.512000,0.0664588989969328,0.04126285620324244,0.05379856911438963
2025/11/3 14:18:05.522000,0.08949461570837691,0.05722257040225842,0.07640734169804597
2025/11/3 14:18:05.532000,0.11273797440901756,0.07324981791996676,0.09912096766845235
2025/11/3 14:18:05.542000,0.13602736259883175,0.08920038637166638,0.12162691351085475
2025/11/3 14:18:05.552000,0.1591584889002684,0.10488851587017223,0.1435665216710793
2025/11/3 14:18:05.562000,0.18189126918182552,0.1200908337002844,0.16454992902633236
2025/11/3 14:18:05.572000,0.20396076936319618,0.13455471578616796,0.18417497863985832
2025/11/3 14:18:05.582000,0.22509261673437342,0.14801182397809987,0.20205073953626274
2025/11/3 14:18:05.592000,0.24502174870992555,0.16019577309425714,0.21782391661899014
2025/11/3 14:18:05.602000,0.2635118503419487,0.17086106791615974,0.23120410388892587
2025/11/3 14:18:05.612000,0.28037405294390316,0.17980177840275569,0.24198586193968175
2025/11/3 14:18:05.622000,0.2954866725106329,0.18687209099809565,0.2500708460456673
2025/11/3 14:18:05.632000,0.3088192210721479,0.1920125955007066,0.2554957239931086
2025/11/3 14:18:05.642000,0.32046092668667914,0.19528279810808358,0.2584670608234283
2025/11/3 14:18:05.652000,0.3306481065510072,0.19689364520621666,0.2593951966416077
2025/11/3 14:18:05.662000,0.33978058605150974,0.19722908963461339,0.25891277984685623
2025/11/3 14:18:05.672000,0.3484181443895622,0.19684657170376685,0.2578650102425044
2025/11/3 14:18:05.682000,0.3572530343243141,0.1964519261199631,0.2572665153920497
2025/11/3 14:18:05.692000,0.3670607937402437,0.1968510070689462,0.25822898052000043
2025/11/3 14:18:05.702000,0.3786353385125083,0.19888429096873184,0.26186889735163454
2025/11/3 14:18:05.712000,0.39271418661105617,0.20335026984022875,0.269204104093262
2025/11/3 14:18:05.722000,0.4098978375557434,0.21092127264489235,0.2810446780578957
2025/11/3 14:18:05.732000,0.4305678913956359,0.2220561431062218,0.2978842822782566
2025/11/3 14:18:05.742000,0.4548126385666751,0.2369192395124622,0.3198040092062773
2025/11/3 14:18:05.752000,0.48237306805120506,0.2553203466494154,0.3464068707913057
2025/11/3 14:18:05.762000,0.5126221222534659,0.27669019599284495,0.37680078078730816
2025/11/3 14:18:05.772000,0.5445851383078462,0.30010086611484965,0.4096405065757307
2025/11/3 14:18:05.782000,0.5770028652065764,0.3243329097071981,0.4432292821171786
2025/11/3 14:18:05.792000,0.6084323305984563,0.3479839993915339,0.47567167009381817
2025/11/3 14:18:05.802000,0.6373749667284598,0.3696070151618709,0.5050605659998006
2025/11/3 14:18:05.812000,0.6624166315684454,0.3878598607847543,0.5296743395519394
2025/11/3 14:18:05.822000,0.6823626059214418,0.4016474840221955,0.5481583801964891
2025/11/3 14:18:05.832000,0.6963520144469952,0.41023840387465116,0.5596683784873822
2025/11/3 14:18:05.842000,0.7039380484599693,0.4133408326289374,0.5639568415944274
2025/11/3 14:18:05.852000,0.7051225969490416,0.4111267310024318,0.5613889332172428
2025/11/3 14:18:05.862000,0.7003384596894131,0.40419790312169224,0.5528815579824595
2025/11/3 14:18:05.872000,0.6903800350241274,0.3934972353314703,0.53977165818261
2025/11/3 14:18:05.882000,0.6762925478344792,0.3801783625253794,0.5236331123887601
2025/11/3 14:18:05.892000,0.6592378320415753,0.3654553445812121,0.5060722011358494
2025/11/3 14:18:05.902000,0.6403590396266008,0.35045778382919,0.4885359725200862
2025/11/3 14:18:05.912000,0.620665948750478,0.336114843050183,0.4721643871763326
2025/11/3 14:18:05.922000,0.6009566410166656,0.3230840513701112,0.4577062932996019
2025/11/3 14:18:05.932000,0.5817816336131449,0.311729471211327,0.44550367428507864
2025/11/3 14:18:05.942000,0.5634460881544636,0.3021421019288073,0.4355328542205208
2025/11/3 14:18:05.952000,0.5460381782982351,0.294187281238379,0.4274807909458729
2025/11/3 14:18:05.962000,0.5294697062749543,0.28756210821662465,0.4208327988634306
2025/11/3 14:18:05.972000,0.5135184908942207,0.28185037448974426,0.41495447928663776
2025/11/3 14:18:05.982000,0.49786798257676645,0.27656981817954684,0.4091606155752434
2025/11/3 14:18:05.992000,0.4821446115883341,0.2712127695054585,0.40277207010068383
2025/11/3 14:18:06.002000,0.4659558430330968,0.26528440401927833,0.3951658495301573
2025/11/3 14:18:06.012000,0.448931159794137,0.2583421435473432,0.38582285621883083
2025/11/3 14:18:06.022000,0.4307641277019747,0.25003520903669174,0.37437245232846506
2025/11/3 14:18:06.032000,0.41124862792998185,0.24013756715410572,0.3606260294610406
2025/11/3 14:18:06.042000,0.39030063163927853,0.22856543750217106,0.3445893698369369
2025/11/3 14:18:06.052000,0.367960457171439,0.21537432440390414,0.3264484450326903
2025/11/3 14:18:06.062000,0.3443766119911107,0.20073721816857137,0.30653172291510034
2025/11/3 14:18:06.072000,0.3197768962220846,0.1849104666178254,0.285258151310291
2025/11/3 14:18:06.082000,0.29443349964082444,0.16819467939735588,0.26308098514779976
2025/11/3 14:18:06.092000,0.2686275701001555,0.1508963146495692,0.2404352125760041
2025/11/3 14:18:06.102000,0.24261763661134195,0.13329418489868639,0.21769413522002057
2025/11/3 14:18:06.112000,0.2166165125456101,0.1156154061219612,0.19514060599815997
2025/11/3 14:18:06.122000,0.19078158642077847,0.09802582989465813,0.17295883178088345
2025/11/3 14:18:06.132000,0.16522117844419482,0.08063776424963387,0.15124970635718493
2025/11/3 14:18:06.142000,0.1400145369049839,0.06353227264850858,0.13006553368340645
2025/11/3 14:18:06.152000,0.11523841141475932,0.04678827048080825,0.10945344578131366
2025/11/3 14:18:06.162000,0.09099219504969902,0.030509695714968865,0.08949561456488375
2025/11/3 14:18:06.172000,0.06741553541415524,0.014844285474544083,0.0703373946534942
2025/11/3 14:18:06.182000,0.04469440169829131,-1.0149458937736e-05,0.052197827451850864
2025/11/3 14:18:06.192000,0.023053500007574446,-0.01381406860770773,0.03535977046709182
2025/11/3 14:18:06.202000,0.002735689384087081,-0.026308423300654304,0.02014079454803963
2025/11/3 14:18:06.212000,-0.016027769217353605,-0.03724663817628682,0.006850479638548235
2025/11/3 14:18:06.222000,-0.033050147539746,-0.04642988992407959,-0.004257147235994241
2025/11/3 14:18:06.232000,-0.04821924719004578,-0.05373905349886088,-0.013027077525139763
2025/11/3 14:18:06.242000,-0.06152030302337286,-0.05915887254525565,-0.019436704622159073
2025/11/3 14:18:06.252000,-0.0730503651954626,-0.0627929592136609,-0.02361730599833245
