Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:17:38.352000,-0.4809900199497159,-0.23380173220831368,-0.36984049652190265
2025/11/3 14:17:38.362000,-0.47159802944074225,-0.23051467201803977,-0.3652255312594306
2025/11/3 14:17:38.372000,-0.4580530589643488,-0.22335370787746123,-0.35497327543622004
2025/11/3 14:17:38.382000,-0.44041698892041126,-0.2121795761880767,-0.33891164598754453
2025/11/3 14:17:38.392000,-0.41907511479631965,-0.19723396549452965,-0.3174005185503064
2025/11/3 14:17:38.402000,-0.3947116252295717,-0.17912116423759739,-0.2913048493723436
2025/11/3 14:17:38.412000,-0.36825029457364344,-0.1587468191036563,-0.26190952629919995
2025/11/3 14:17:38.422000,-0.34076916339426777,-0.13722370717562482,-0.23078946011166934
2025/11/3 14:17:38.432000,-0.31340023183352184,-0.11575747738679776,-0.19965235422981253
2025/11/3 14:17:38.442000,-0.28722626530505435,-0.09552688806957699,-0.17017367447279996
2025/11/3 14:17:38.452000,-0.2631866425734377,-0.07757296892553645,-0.14384335351822553
2025/11/3 14:17:38.462000,-0.24200238742962155,-0.06270936839361929,-0.12184097718086129
2025/11/3 14:17:38.472000,-0.22412738127557796,-0.05146235680964417,-0.10495104000206767
2025/11/3 14:17:38.482000,-0.20972894155866362,-0.04404444575851163,-0.09352364175630234
2025/11/3 14:17:38.492000,-0.19869709055148377,-0.04036109057644088,-0.08747993735696391
2025/11/3 14:17:38.502000,-0.19067846993439774,-0.04004603366645787,-0.08635656502761702
2025/11/3 14:17:38.512000,-0.18512850957346272,-0.042518067652095315,-0.08937971031815817
2025/11/3 14:17:38.522000,-0.181374424813602,-0.047050684880704186,-0.09555767789850877
2025/11/3 14:17:38.532000,-0.1786815986989172,-0.05284596072591019,-0.1037805125514848
2025/11/3 14:17:38.542000,-0.1763161532364288,-0.059104285377227894,-0.11291545866836383
2025/11/3 14:17:38.552000,-0.173597128917379,-0.06508230775661628,-0.12188811036479819
2025/11/3 14:17:38.562000,-0.169934296185013,-0.07013449172067143,-0.12974323736641447
2025/11/3 14:17:38.572000,-0.1648527198219467,-0.07373957196053249,-0.13568696930947555
2025/11/3 14:17:38.582000,-0.15800961815378667,-0.075518333892723,-0.13911845555846658
2025/11/3 14:17:38.592000,-0.1492085438817945,-0.0752486699398558,-0.1396580778055403
2025/11/3 14:17:38.602000,-0.13841000597545206,-0.07287722116684048,-0.13717027959895423
2025/11/3 14:17:38.612000,-0.12573087583712805,-0.06851918600793505,-0.1317688574088416
2025/11/3 14:17:38.622000,-0.11142328009261915,-0.06243586651572719,-0.1237900868946149
2025/11/3 14:17:38.632000,-0.0958297078220669,-0.054986142832752716,-0.11372822743031197
2025/11/3 14:17:38.642000,-0.07932146922602312,-0.046559681060913904,-0.10214390127338757
2025/11/3 14:17:38.652000,-0.062235967307899376,-0.03750902028319736,-0.08956874547628568
2025/11/3 14:17:38.662000,-0.04482987980794473,-0.02809954659503333,-0.07643245039079472
2025/11/3 14:17:38.672000,-0.027259957932295187,-0.018490333776956858,-0.06303020639258805
2025/11/3 14:17:38.682000,-0.009593526009980646,-0.008748021899698477,-0.04953396199474214
