Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:18:31.712000,-0.535055257996935,-0.34814725193514073,-0.4900841135405365
2025/11/3 14:18:31.722000,-0.5414293510265646,-0.3480237908926216,-0.4920238321487791
2025/11/3 14:18:31.732000,-0.545946272671993,-0.3463094966080871,-0.49189739100645236
2025/11/3 14:18:31.742000,-0.5485174723895629,-0.3431216426817558,-0.4898271234903413
2025/11/3 14:18:31.752000,-0.5491303226661164,-0.3386681335563959,-0.48604928631551636
2025/11/3 14:18:31.762000,-0.547850366970744,-0.33323358479894805,-0.4808973634039895
2025/11/3 14:18:31.772000,-0.544802542622222,-0.3271403784453233,-0.4747530491761145
2025/11/3 14:18:31.782000,-0.5401386498973852,-0.3206951557047588,-0.4679785610496494
2025/11/3 14:18:31.792000,-0.5340022336079262,-0.31413576412787103,-0.46084978266076493
2025/11/3 14:18:31.802000,-0.5265015381566935,-0.3075927885571603,-0.45350849905911805
2025/11/3 14:18:31.812000,-0.5176977016964748,-0.3010750934986961,-0.4459457952451422
2025/11/3 14:18:31.822000,-0.5076103457819741,-0.2944820255368934,-0.4380197924444562
2025/11/3 14:18:31.832000,-0.4962375583665912,-0.28763785766691363,-0.4295016584494691
2025/11/3 14:18:31.842000,-0.48358311021023437,-0.28033840872098414,-0.4201365230612888
2025/11/3 14:18:31.852000,-0.4696815862758634,-0.27239696050889384,-0.4097024092842809
2025/11/3 14:18:31.862000,-0.45461321997564763,-0.26367804288852636,-0.39805234390645516
2025/11/3 14:18:31.872000,-0.43850462928451694,-0.2541131689191405,-0.3851321093443283
2025/11/3 14:18:31.882000,-0.42151703076504665,-0.24369926702491318,-0.3709748613160069
2025/11/3 14:18:31.892000,-0.4038272376507368,-0.23248528345314123,-0.35568011647201114
2025/11/3 14:18:31.902000,-0.38560780619441926,-0.2205540484589581,-0.3393868869439136
2025/11/3 14:18:31.912000,-0.36701121365387146,-0.20800517484570058,-0.32224907545837933
2025/11/3 14:18:31.922000,-0.34816002314954053,-0.19494169450481658,-0.30441709720881827
2025/11/3 14:18:31.932000,-0.32914257281157666,-0.1814605286923643,-0.2860259600863728
2025/11/3 14:18:31.942000,-0.31001298554763435,-0.16764608985906837,-0.2671886351214816
2025/11/3 14:18:31.952000,-0.2907946272808086,-0.15356672314835973,-0.2479938511529456
2025/11/3 14:18:31.962000,-0.27148675452834947,-0.13927445965875274,-0.22850840186204957
2025/11/3 14:18:31.972000,-0.2520750058351766,-0.12480963254052435,-0.2087855583805449
2025/11/3 14:18:31.982000,-0.23254705681700227,-0.11021255433582478,-0.18888217210560998
2025/11/3 14:18:31.992000,-0.2129135254739467,-0.09554275982636118,-0.16888496084460458
2025/11/3 14:18:32.002000,-0.1932305089739339,-0.08090176139764615,-0.14894057898773427
2025/11/3 14:18:32.012000,-0.17361642717479087,-0.06645082721549089,-0.12927830059712786
2025/11/3 14:18:32.022000,-0.15425586941073433,-0.052415251281243025,-0.1102141472841558
2025/11/3 14:18:32.032000,-0.13538756176328315,-0.03907160347354033,-0.09213196916023247
2025/11/3 14:18:32.042000,-0.11727875721328118,-0.026720315109463932,-0.0754447829524123
2025/11/3 14:18:32.052000,-0.10019060685962233,-0.01564848650766737,-0.06054308340890291
2025/11/3 14:18:32.062000,-0.08433893539710158,-0.0060876524215049965,-0.04773674187010868
2025/11/3 14:18:32.072000,-0.06985533767265784,0.0018281634524304202,-0.037197957590049624
2025/11/3 14:18:32.082000,-0.056755401317205356,0.008096598471645233,-0.02891556413996077
