Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:17:46.572000,-0.656121694482372,-0.41053795201904886,-0.5587731404549028
2025/11/3 14:17:46.582000,-0.6613213790449544,-0.4068121841116501,-0.5561725042677852
2025/11/3 14:17:46.592000,-0.6625009814558627,-0.3987583432835333,-0.5477590754463815
2025/11/3 14:17:46.602000,-0.660034603464215,-0.38705648169345674,-0.5343547138051747
2025/11/3 14:17:46.612000,-0.6544046438269568,-0.3725281993076426,-0.5169818356057501
2025/11/3 14:17:46.622000,-0.6461497807677379,-0.35606020448353903,-0.49676702265000916
2025/11/3 14:17:46.632000,-0.6358356142955701,-0.3385524635383532,-0.47487433868388096
2025/11/3 14:17:46.642000,-0.6240477257701738,-0.32089235540735905,-0.4524701786284435
2025/11/3 14:17:46.652000,-0.6113961443332447,-0.30394390601758725,-0.43070588178286107
2025/11/3 14:17:46.662000,-0.5985151120165586,-0.2885351862278285,-0.41069680338794323
2025/11/3 14:17:46.672000,-0.586044209011612,-0.27542924090473275,-0.39347948399442356
2025/11/3 14:17:46.682000,-0.5745849744849383,-0.2652728410474945,-0.3799399890508759
2025/11/3 14:17:46.692000,-0.5646375716748886,-0.25852864561255795,-0.37072107039072844
2025/11/3 14:17:46.702000,-0.556530426591034,-0.25540501260916293,-0.36612706112301163
2025/11/3 14:17:46.712000,-0.5503591097667526,-0.2558006062920173,-0.3660491538824848
2025/11/3 14:17:46.722000,-0.5459490075252607,-0.2592784817110019,-0.36993031079410055
2025/11/3 14:17:46.732000,-0.5428517107017798,-0.26507904594314025,-0.37678201145672996
2025/11/3 14:17:46.742000,-0.5403796357351112,-0.27217540057745815,-0.3852573974551208
2025/11/3 14:17:46.752000,-0.5376778107980316,-0.27936860122311535,-0.3937776787462366
2025/11/3 14:17:46.762000,-0.5338254639022062,-0.28541365402482244,-0.40069979200728123
2025/11/3 14:17:46.772000,-0.5279529400125316,-0.2891594533678812,-0.4045030185269263
2025/11/3 14:17:46.782000,-0.5193536784576394,-0.28967966638232734,-0.40396385842747207
2025/11/3 14:17:46.792000,-0.5075704481803416,-0.2863711871749379,-0.3982879163699806
2025/11/3 14:17:46.802000,-0.4924415979564005,-0.2790043382624814,-0.387177659798847
2025/11/3 14:17:46.812000,-0.4741034895608873,-0.2677209338322233,-0.3708308262351363
2025/11/3 14:17:46.822000,-0.4529544877283138,-0.25298696346686045,-0.3498784118896061
2025/11/3 14:17:46.832000,-0.42959189833387246,-0.23551369146809042,-0.32528053140651214
2025/11/3 14:17:46.842000,-0.4047362088302213,-0.21616441903579786,-0.29820299733069766
2025/11/3 14:17:46.852000,-0.3791561457870909,-0.19586308822466814,-0.26989595103972497
2025/11/3 14:17:46.862000,-0.35360337424083177,-0.1755152918460563,-0.2415883498846525
2025/11/3 14:17:46.872000,-0.3287597730881697,-0.15594521994037547,-0.21440286816789977
2025/11/3 14:17:46.882000,-0.3051962970876594,-0.13784730395142142,-0.1892896758330802
2025/11/3 14:17:46.892000,-0.2833417085077006,-0.12175023400652485,-0.16697632667576712
2025/11/3 14:17:46.902000,-0.2634612565710177,-0.10799288931179607,-0.1479335188009503
2025/11/3 14:17:46.912000,-0.24564783015766434,-0.09671447175301195,-0.13236009159845885
2025/11/3 14:17:46.922000,-0.22982890640916098,-0.08786217536634622,-0.1201919469417585
2025/11/3 14:17:46.932000,-0.21579056704465405,-0.08121763070239862,-0.11113672965793331
2025/11/3 14:17:46.942000,-0.20321615376363633,-0.07643938412316342,-0.10473068675464359
2025/11/3 14:17:46.952000,-0.19173436414655987,-0.0731156822893142,-0.1004100116176212
2025/11/3 14:17:46.962000,-0.1809708537013166,-0.07082111570716965,-0.09758795885595362
2025/11/3 14:17:46.972000,-0.17059728649737815,-0.06917065371705822,-0.0957289585643164
2025/11/3 14:17:46.982000,-0.16037095448444205,-0.06786372689414266,-0.09440973224929916
2025/11/3 14:17:46.992000,-0.15015759717844102,-0.06671035369947553,-0.09335642923992804
2025/11/3 14:17:47.002000,-0.1399316076661239,-0.0656328263569006,-0.09244868910192294
2025/11/3 14:17:47.012000,-0.12975185666512212,-0.06464083135722398,-0.09168726671884753
2025/11/3 14:17:47.022000,-0.11971739421407879,-0.06378461481057074,-0.09113101209042407
2025/11/3 14:17:47.032000,-0.10991374062311543,-0.06309809313484105,-0.09081924466725488
2025/11/3 14:17:47.042000,-0.10036442103023058,-0.06254823662104969,-0.09070205140917142
2025/11/3 14:17:47.052000,-0.0910011767742116,-0.06200561615252376,-0.09059931092695628
2025/11/3 14:17:47.062000,-0.08165984369018009,-0.06124369811546271,-0.0901991603506982
2025/11/3 14:17:47.072000,-0.0721000461025949,-0.05996450999095515,-0.08909273817396746
2025/11/3 14:17:47.082000,-0.062039525220110914,-0.057840056781672367,-0.08683057987266429
2025/11/3 14:17:47.092000,-0.05119112117098634,-0.05455571911885637,-0.08298168323695876
2025/11/3 14:17:47.102000,-0.03929284499405883,-0.049844595483037324,-0.07717999719959923
2025/11/3 14:17:47.112000,-0.026126708646721397,-0.043507705454340684,-0.0691512780808139
2025/11/3 14:17:47.122000,-0.011526314219804767,-0.03541999234010951,-0.05872026883504389
2025/11/3 14:17:47.132000,0.0046247102302792165,-0.02552459632507631,-0.04580180000109069
2025/11/3 14:17:47.142000,0.022400151518155553,-0.013819363033663157,-0.03038150918582594
2025/11/3 14:17:47.152000,0.04184018241064047,-0.0003408489786804747,-0.012493557256207266
2025/11/3 14:17:47.162000,0.06295718532220107,0.014848479701558892,0.007796808248445641
2025/11/3 14:17:47.172000,0.08573448291216224,0.03166491054317411,0.03039911011537
2025/11/3 14:17:47.182000,0.1101156677776336,0.049996856118619704,0.05518769293397896
2025/11/3 14:17:47.192000,0.13598460766031106,0.06968649548306627,0.08197547215102663
2025/11/3 14:17:47.202000,0.16313901595246616,0.09050253927159346,0.1104753287507938
2025/11/3 14:17:47.212000,0.1912633294537116,0.11211033550123828,0.1402575799633965
2025/11/3 14:17:47.222000,0.21990911632933807,0.13404845006019794,0.17071586986195042
2025/11/3 14:17:47.232000,0.24849249110259697,0.15572237898160957,0.20105597130010322
2025/11/3 14:17:47.242000,0.27631663889782176,0.17642465506390614,0.23032026315450493
2025/11/3 14:17:47.252000,0.30262264214979684,0.19538528962533297,0.2574535678466492
2025/11/3 14:17:47.262000,0.32666448943963244,0.21184846490307474,0.2814052165075944
2025/11/3 14:17:47.272000,0.34779759387267273,0.2251641697956963,0.3012523830957947
2025/11/3 14:17:47.282000,0.3655670511352862,0.23488005312763427,0.3163249447121057
2025/11/3 14:17:47.292000,0.37978219760990184,0.24081912385913173,0.32631244482469435
2025/11/3 14:17:47.302000,0.39056610778897616,0.24313119269465444,0.33133675590263256
2025/11/3 14:17:47.312000,0.39837152225698436,0.24230903852226837,0.3319782416647916
2025/11/3 14:17:47.322000,0.4039583583088797,0.23916421109506225,0.32924850764342595
2025/11/3 14:17:47.332000,0.4083323429479626,0.23476206706249614,0.3245090508296191
2025/11/3 14:17:47.342000,0.41264885573110366,0.23032052690396565,0.31934156062603103
2025/11/3 14:17:47.352000,0.4180904331806836,0.22708180641320164,0.31538187132301654
2025/11/3 14:17:47.362000,0.42573065569921686,0.22617104777833386,0.3141356795497874
2025/11/3 14:17:47.372000,0.4364009536150957,0.22845982158819256,0.3167994450553069
2025/11/3 14:17:47.382000,0.4505790303984796,0.234454528529205,0.3241126069826932
2025/11/3 14:17:47.392000,0.4683168228518655,0.24422848337424852,0.3362656535532307
2025/11/3 14:17:47.402000,0.4892213165276931,0.2574110581114173,0.35288156405297655
2025/11/3 14:17:47.412000,0.5124927460342401,0.2732373391238998,0.37307521517809916
2025/11/3 14:17:47.422000,0.5370132528673799,0.290649039032131,0.3955787535520279
2025/11/3 14:17:47.432000,0.561469110161501,0.3084266136925444,0.4189069029534609
2025/11/3 14:17:47.442000,0.5844850390639174,0.3253280361860176,0.4415305349056775
2025/11/3 14:17:47.452000,0.6047502966825009,0.3402117949167376,0.4620300146663916
2025/11/3 14:17:47.462000,0.6211211236950063,0.3521280836046692,0.4792085101508643
2025/11/3 14:17:47.472000,0.6326913821392024,0.360371188339772,0.49215709442165556
2025/11/3 14:17:47.482000,0.638831573786196,0.3644962864556429,0.5002761397013624
2025/11/3 14:17:47.492000,0.6392028434879289,0.36431156624290706,0.5032668020606954
2025/11/3 14:17:47.502000,0.6337536744319023,0.3598576452248745,0.5011074516056366
2025/11/3 14:17:47.512000,0.6227033013512244,0.35138112554102885,0.4940233291793865
2025/11/3 14:17:47.522000,0.6065120218261186,0.33930317124471143,0.4824501954426139
2025/11/3 14:17:47.532000,0.5858382710763608,0.32418194965485125,0.4669901629097999
2025/11/3 14:17:47.542000,0.5614849666861748,0.3066695832788233,0.44836031144234156
2025/11/3 14:17:47.552000,0.5343403957464301,0.2874669249265678,0.42733841356218094
2025/11/3 14:17:47.562000,0.5053197431280507,0.2672804782085758,0.4047117525286854
2025/11/3 14:17:47.572000,0.47531190776649845,0.24678448233987837,0.3812334320411128
2025/11/3 14:17:47.582000,0.4451339408314201,0.22658902619192212,0.3575874513503874
2025/11/3 14:17:47.592000,0.41549434932288465,0.20721436447978836,0.33436225226736704
2025/11/3 14:17:47.602000,0.38696725465323967,0.1890730149007538,0.31203362809932167
2025/11/3 14:17:47.612000,0.3599802461988477,0.1724626777376872,0.2909595947433248
2025/11/3 14:17:47.622000,0.33481733898370925,0.1575717868223272,0.2713886949042583
2025/11/3 14:17:47.632000,0.3116345549860142,0.14449536654281947,0.2534787931017728
2025/11/3 14:17:47.642000,0.2904820800240935,0.13325500494759845,0.23731933086834767
2025/11/3 14:17:47.652000,0.27132645175359693,0.12381632411140386,0.2229497773245248
2025/11/3 14:17:47.662000,0.25406835190115595,0.1160998689040349,0.21036979892648655
2025/11/3 14:17:47.672000,0.2385538701524017,0.10998404383612281,0.19953926326902893
2025/11/3 14:17:47.682000,0.22457875928731585,0.10530057009162963,0.19036799744589117
2025/11/3 14:17:47.692000,0.21188736767208605,0.10182518428504306,0.1826983050455615
2025/11/3 14:17:47.702000,0.20017077598423993,0.09926921429674551,0.17628765574719196
2025/11/3 14:17:47.712000,0.18906988633543076,0.09727873914330276,0.17080084959823405
2025/11/3 14:17:47.722000,0.17818675964872366,0.0954449891028164,0.16581708451079447
2025/11/3 14:17:47.732000,0.16710293573608892,0.09332427893126183,0.160850230135843
2025/11/3 14:17:47.742000,0.1554006835415631,0.0904625185345973,0.15537625673193323
