Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:17:45.042000,-0.5934028681159924,-0.30468541923768755,-0.427764797909707
2025/11/3 14:17:45.052000,-0.5863260122405902,-0.30375857000885187,-0.42524505209575625
2025/11/3 14:17:45.062000,-0.5776814393548311,-0.30183470097869836,-0.420936449296486
2025/11/3 14:17:45.072000,-0.5676819034562466,-0.2989668314095322,-0.4149814169553747
2025/11/3 14:17:45.082000,-0.5565892429285948,-0.29527646417906195,-0.4076435106906451
2025/11/3 14:17:45.092000,-0.544704958501975,-0.29095123097237563,-0.3992940182074243
2025/11/3 14:17:45.102000,-0.5323551334715895,-0.28623372291547344,-0.3903856474486098
2025/11/3 14:17:45.112000,-0.5198678017826981,-0.28139909144525954,-0.3814115486278187
2025/11/3 14:17:45.122000,-0.5075417482829214,-0.2767202022067179,-0.3728491583599567
2025/11/3 14:17:45.132000,-0.49561004976469425,-0.2724243123039458,-0.36509487906223836
2025/11/3 14:17:45.142000,-0.4842063052101797,-0.2686507641083329,-0.3584025718642989
2025/11/3 14:17:45.152000,-0.47334280356555003,-0.26542083615377043,-0.35284069426497844
2025/11/3 14:17:45.162000,-0.46290666304110784,-0.2626273153761334,-0.3482779437279373
2025/11/3 14:17:45.172000,-0.452674239705005,-0.2600448249082101,-0.3443984960318176
2025/11/3 14:17:45.182000,-0.44233993010640527,-0.25735712294305335,-0.34074148607891996
2025/11/3 14:17:45.192000,-0.43155553969066385,-0.2541975234594449,-0.33675926807475554
2025/11/3 14:17:45.202000,-0.4199784974761607,-0.25020081215022505,-0.33189195363805757
2025/11/3 14:17:45.212000,-0.40732666511832694,-0.24506417242523137,-0.32565463466856337
2025/11/3 14:17:45.222000,-0.3934329445160085,-0.23860918452358115,-0.3177264698753286
2025/11/3 14:17:45.232000,-0.37828770233110065,-0.23083084700344791,-0.3080225971071642
2025/11/3 14:17:45.242000,-0.3620556653049194,-0.22191793707799934,-0.29672750457504193
2025/11/3 14:17:45.252000,-0.3450587208195026,-0.21223452671704046,-0.28427574456310034
2025/11/3 14:17:45.262000,-0.3277257503212265,-0.2022636878023636,-0.27128090038141295
2025/11/3 14:17:45.272000,-0.31052050910019124,-0.19252592439329153,-0.2584291870094628
2025/11/3 14:17:45.282000,-0.29386369894150244,-0.18349090230972154,-0.24636222603572655
2025/11/3 14:17:45.292000,-0.2780647323839709,-0.17550032497754087,-0.2355727410976547
2025/11/3 14:17:45.302000,-0.26327468216125993,-0.16871512973180547,-0.22633092258662235
2025/11/3 14:17:45.312000,-0.24946667295346403,-0.16309410661267099,-0.21865130001271482
2025/11/3 14:17:45.322000,-0.23644409747812034,-0.15840430864206811,-0.212301016248712
2025/11/3 14:17:45.332000,-0.22387103006384912,-0.15425676410764755,-0.20684116937328367
2025/11/3 14:17:45.342000,-0.2113143393736454,-0.15015543312623003,-0.20168538151596138
2025/11/3 14:17:45.352000,-0.1982852349313884,-0.14554532283276722,-0.19615710500858752
2025/11/3 14:17:45.362000,-0.1842711591315389,-0.13984929716295813,-0.1895322447064478
2025/11/3 14:17:45.372000,-0.1687566650839134,-0.13249195594438756,-0.18106573088368316
2025/11/3 14:17:45.382000,-0.15124035202207375,-0.12291863213582221,-0.17001361834917672
2025/11/3 14:17:45.392000,-0.13125861915615555,-0.11062182229938222,-0.15566768226098437
2025/11/3 14:17:45.402000,-0.10842291432370965,-0.09518271304519432,-0.13741281172504327
2025/11/3 14:17:45.412000,-0.08246793021345455,-0.07632490136962145,-0.11480301413754068
2025/11/3 14:17:45.422000,-0.05330060397868053,-0.053968709780786384,-0.08763999253505705
2025/11/3 14:17:45.432000,-0.02103861616916536,-0.028273191325378644,-0.05603637784835391
2025/11/3 14:17:45.442000,0.013968528996233687,0.00034203994491921463,-0.020452373405037028
2025/11/3 14:17:45.452000,0.05113732011049654,0.03119677788286568,0.018297047715278403
2025/11/3 14:17:45.462000,0.08966610596198477,0.06337089792388051,0.059063469006533476
2025/11/3 14:17:45.472000,0.12856999229066135,0.09574659387475548,0.10041639062494867
2025/11/3 14:17:45.482000,0.16673827035229438,0.12707580034850108,0.1407297141836461
2025/11/3 14:17:45.492000,0.20301613938681795,0.15607442940901017,0.17830575488688405
2025/11/3 14:17:45.502000,0.2363061001363329,0.18153785207055728,0.2115295363837666
2025/11/3 14:17:45.512000,0.2656780372801464,0.20246490941422124,0.23903640717857932
2025/11/3 14:17:45.522000,0.29047397650398166,0.21817440991062997,0.2598712642655101
2025/11/3 14:17:45.532000,0.3103928037735373,0.22839747906854635,0.2736166133849267
2025/11/3 14:17:45.542000,0.3255407315823984,0.2333299395281485,0.280467762275205
2025/11/3 14:17:45.552000,0.3364364011992702,0.2336325884598296,0.28123860907025633
2025/11/3 14:17:45.562000,0.34396632112316805,0.23037497217782898,0.27729207146369106
2025/11/3 14:17:45.572000,0.34929523645795824,0.22492823636494252,0.27040257501487464
2025/11/3 14:17:45.582000,0.35374392937739607,0.21882149506296167,0.26256969272948916
2025/11/3 14:17:45.592000,0.3586513091086312,0.21358112208895208,0.25580841176360547
2025/11/3 14:17:45.602000,0.3652379690095948,0.21057287773847322,0.25194194926903224
2025/11/3 14:17:45.612000,0.3744867323708161,0.2108650665187417,0.25242058160042347
2025/11/3 14:17:45.622000,0.3870538932966303,0.21512887776576162,0.25818728574563066
2025/11/3 14:17:45.632000,0.4032216343814028,0.22358822042214377,0.26960629142281056
2025/11/3 14:17:45.642000,0.42289566302247206,0.23602376981140827,0.28646118314048263
2025/11/3 14:17:45.652000,0.4456440293888102,0.25182649246610356,0.30801715702683774
2025/11/3 14:17:45.662000,0.4707670448954606,0.27008877113916885,0.3331327363929921
2025/11/3 14:17:45.672000,0.4973860284599878,0.2897184237518524,0.3604024352421804
2025/11/3 14:17:45.682000,0.5245391579505512,0.30956117448853493,0.38831211890650463
2025/11/3 14:17:45.692000,0.551273960419473,0.32851830732306997,0.41539034394716334
2025/11/3 14:17:45.702000,0.5767272880071004,0.3456476498384251,0.44034083538760704
2025/11/3 14:17:45.712000,0.6001857952507832,0.36023859920218215,0.46214451915490784
2025/11/3 14:17:45.722000,0.6211231544312814,0.3718558511532102,0.48012428989804135
2025/11/3 14:17:45.732000,0.6392133411384524,0.3803505262181115,0.4939702006125528
2025/11/3 14:17:45.742000,0.6543215667669413,0.3858405961012452,0.5037261396501151
2025/11/3 14:17:45.752000,0.6664763857277465,0.3886653190476592,0.5097423233489906
2025/11/3 14:17:45.762000,0.6758282305664198,0.3893207189832888,0.512601104904506
2025/11/3 14:17:45.772000,0.6826003190955126,0.38838408019406545,0.5130252581890622
2025/11/3 14:17:45.782000,0.6870376184446481,0.3864351892972093,0.5117780669885816
2025/11/3 14:17:45.792000,0.6893591994866495,0.38398174602138013,0.5095646169890382
2025/11/3 14:17:45.802000,0.6897189146118552,0.3813961054280355,0.5069438182303203
2025/11/3 14:17:45.812000,0.6881783400936774,0.3788696122625359,0.5042599611757237
2025/11/3 14:17:45.822000,0.684694417964133,0.3763890938563441,0.5016008199531745
2025/11/3 14:17:45.832000,0.6791226968081623,0.37373792521746574,0.498786835714933
2025/11/3 14:17:45.842000,0.6712353367053034,0.37052126747035175,0.49539235875037235
2025/11/3 14:17:45.852000,0.6607506076177532,0.3662112504815489,0.49079477814669126
2025/11/3 14:17:45.862000,0.6473683077585242,0.36020428516749203,0.48424236992899394
2025/11/3 14:17:45.872000,0.6308055856508448,0.35188214727136957,0.47493059983740826
2025/11/3 14:17:45.882000,0.610830735665604,0.34067182266226825,0.4620805095235563
2025/11/3 14:17:45.892000,0.5872957282192468,0.3261029206699355,0.4450172636029375
2025/11/3 14:17:45.902000,0.56016812312243,0.3078617099581664,0.4232468635426314
2025/11/3 14:17:45.912000,0.5295601388945781,0.2858380101043203,0.39652519996289226
2025/11/3 14:17:45.922000,0.4957503087989612,0.2601589733304417,0.3649107305466637
2025/11/3 14:17:45.932000,0.4591928175750817,0.23120388644512224,0.32879223630880094
2025/11/3 14:17:45.942000,0.4205104440377534,0.19959556170184634,0.28888517828646143
2025/11/3 14:17:45.952000,0.38046890480000295,0.16616646695810844,0.24619389697652982
2025/11/3 14:17:45.962000,0.33993439409694703,0.13190262290048205,0.20194354587095154
2025/11/3 14:17:45.972000,0.2998218270347439,0.09787493837726613,0.15749437079527895
2025/11/3 14:17:45.982000,0.26104506378082526,0.06517193842344682,0.11425644826457182
2025/11/3 14:17:45.992000,0.22447801485925556,0.034845067483359804,0.07361931796844834
2025/11/3 14:17:46.002000,0.1909274751385155,0.007868496217505516,0.036898855466060976
2025/11/3 14:17:46.012000,0.16111103789560532,-0.01489334948027543,0.005292357197180131
2025/11/3 14:17:46.022000,0.1356325503267879,-0.032718657896017245,-0.020168869794061628
2025/11/3 14:17:46.032000,0.11495250071527785,-0.045064407066808476,-0.03867305282436395
2025/11/3 14:17:46.042000,0.09935538182849246,-0.051603765094021536,-0.049684329797690774
2025/11/3 14:17:46.052000,0.08891728907275809,-0.05226140170855764,-0.05299669219827208
2025/11/3 14:17:46.062000,0.0834773223377816,-0.04724310454477543,-0.04877980819568495
2025/11/3 14:17:46.072000,0.08261811933637997,-0.03705415149769142,-0.03760875678116249
2025/11/3 14:17:46.082000,0.08566249517518898,-0.022499062370397782,-0.020467660890676642
2025/11/3 14:17:46.092000,0.09169229102215715,-0.004656296913125857,0.001281279023622961
2025/11/3 14:17:46.102000,0.09959189779594801,0.0151745599211639,0.025966459886612947
2025/11/3 14:17:46.112000,0.10811387789822291,0.035550036027251375,0.05170897893336446
2025/11/3 14:17:46.122000,0.11595957058228956,0.05497627786413961,0.07654719087520578
2025/11/3 14:17:46.132000,0.12186545760834289,0.07200826771388624,0.09856957392223364
2025/11/3 14:17:46.142000,0.12468711138820776,0.08534539734590907,0.11604325693211792
2025/11/3 14:17:46.152000,0.1234755248664201,0.09391753525715973,0.12753000302833684
2025/11/3 14:17:46.162000,0.11754313899280078,0.09695873667594368,0.13198535112475795
2025/11/3 14:17:46.172000,0.10651695610946099,0.09406591062063874,0.12883704464576606
2025/11/3 14:17:46.182000,0.09037381523809351,0.08523712107421355,0.11803582918976341
2025/11/3 14:17:46.192000,0.06945066855006177,0.07088161680715088,0.10006871070645063
2025/11/3 14:17:46.202000,0.04442333692335554,0.05179435984928671,0.07592584560464921
2025/11/3 14:17:46.212000,0.016251413700433925,0.029092492438560047,0.04701825344057653
2025/11/3 14:17:46.222000,-0.013906852781858436,0.004118052652690718,0.015052192504123818
2025/11/3 14:17:46.232000,-0.04480019722375328,-0.021682412490123815,-0.01812605771203346
2025/11/3 14:17:46.242000,-0.07519783863077123,-0.04688712779570503,-0.05069681747507526
2025/11/3 14:17:46.252000,-0.10399803606322022,-0.07022283821743636,-0.08102655376224988
2025/11/3 14:17:46.262000,-0.13032063687839557,-0.09067051119708625,-0.10780429802367797
2025/11/3 14:17:46.272000,-0.1535745713420713,-0.10754272852368607,-0.13014174693381864
2025/11/3 14:17:46.282000,-0.17349296287611393,-0.12052445553733837,-0.1476262939391797
2025/11/3 14:17:46.292000,-0.19013155121346736,-0.12967231701651727,-0.16032054054613498
2025/11/3 14:17:46.302000,-0.2038321433036714,-0.13537429522644606,-0.16871052703169376
2025/11/3 14:17:46.312000,-0.21515955399914244,-0.1382793418979662,-0.17361480038638266
2025/11/3 14:17:46.322000,-0.22482308816322538,-0.13920926752515683,-0.17607033588789633
2025/11/3 14:17:46.332000,-0.2335911813005458,-0.1390624755277956,-0.177207897554571
2025/11/3 14:17:46.342000,-0.24220528682693976,-0.13871622144048845,-0.1781258294382786
2025/11/3 14:17:46.352000,-0.2513005127731409,-0.13893568413178126,-0.1797734111039544
2025/11/3 14:17:46.362000,-0.26134390312717715,-0.1403020572503051,-0.18285989475666886
2025/11/3 14:17:46.372000,-0.27260200391901845,-0.14317288872238665,-0.1878064046638266
2025/11/3 14:17:46.382000,-0.2851455369769509,-0.14768377624228046,-0.19475224334413754
2025/11/3 14:17:46.392000,-0.2988917975687313,-0.15379248339197105,-0.20361648491303108
2025/11/3 14:17:46.402000,-0.3136765462971556,-0.16135651312971877,-0.21420254808485284
2025/11/3 14:17:46.412000,-0.3293383763686579,-0.17022512792090794,-0.22632032024073045
2025/11/3 14:17:46.422000,-0.3457928008077924,-0.18032020938764992,-0.23989197836485543
2025/11/3 14:17:46.432000,-0.36307456071661925,-0.19168172462088862,-0.255009799268026
2025/11/3 14:17:46.442000,-0.3813361174488479,-0.20446429003076494,-0.2719285734122372
2025/11/3 14:17:46.452000,-0.4008037786240495,-0.21888662973935968,-0.2909953631993194
2025/11/3 14:17:46.462000,-0.42170378085288673,-0.23514807629162693,-0.3125354809947609
2025/11/3 14:17:46.472000,-0.4441755733428008,-0.2533318819015149,-0.3367209034348362
2025/11/3 14:17:46.482000,-0.4681903263682592,-0.2733160261606955,-0.363448591345402
2025/11/3 14:17:46.492000,-0.49349219996902427,-0.2947116187286525,-0.3922554524230377
2025/11/3 14:17:46.502000,-0.5195776255817421,-0.3168462588536922,-0.42229303102179694
2025/11/3 14:17:46.512000,-0.5457210296062391,-0.3388017193564765,-0.45237438086995696
2025/11/3 14:17:46.522000,-0.5710437998870943,-0.35950184599268176,-0.4810877586786082
2025/11/3 14:17:46.532000,-0.5946113612371924,-0.3778327901137426,-0.5069536422147667
2025/11/3 14:17:46.542000,-0.6155374807638876,-0.3927710214243063,-0.5285928740019947
2025/11/3 14:17:46.552000,-0.6330775808545843,-0.403497484431524,-0.5448777098674489
2025/11/3 14:17:46.562000,-0.6466991516627318,-0.40948337228588727,-0.5550469986753372
