Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:17:41.712000,-0.5235405909166775,-0.2756481506619759,-0.4182003450085807
2025/11/3 14:17:41.722000,-0.5142070571413015,-0.2742258233757908,-0.41480916667133494
2025/11/3 14:17:41.732000,-0.5019710506885897,-0.2701293886038869,-0.407113570574243
2025/11/3 14:17:41.742000,-0.4864618212974625,-0.26270838950246844,-0.3944088710843967
2025/11/3 14:17:41.752000,-0.46748050550774134,-0.25153088172175786,-0.37630655656827705
2025/11/3 14:17:41.762000,-0.44507480190128046,-0.2364784966316591,-0.3528429416058543
2025/11/3 14:17:41.772000,-0.41958326395086676,-0.21780333447936018,-0.32453854163366924
2025/11/3 14:17:41.782000,-0.39163682173481673,-0.1961323705276743,-0.2923906815002728
2025/11/3 14:17:41.792000,-0.36211617512392413,-0.17241798264139163,-0.25779845507058075
2025/11/3 14:17:41.802000,-0.3320746437990687,-0.1478460158167254,-0.2224356361266162
2025/11/3 14:17:41.812000,-0.3026414329239393,-0.12371923806042129,-0.18809509225455767
2025/11/3 14:17:41.822000,-0.27491951100450285,-0.10133337104920415,-0.15652675784209347
2025/11/3 14:17:41.832000,-0.2498884910574728,-0.08185852329435783,-0.12928505013030844
2025/11/3 14:17:41.842000,-0.22831938026906196,-0.06623462358302357,-0.10759597779597696
2025/11/3 14:17:41.852000,-0.21070655918185066,-0.0550874484931787,-0.0922518352758146
2025/11/3 14:17:41.862000,-0.1972223853172661,-0.048671608407957034,-0.08354145810344638
2025/11/3 14:17:41.872000,-0.18769952754885333,-0.04684633121625703,-0.08122353186069287
2025/11/3 14:17:41.882000,-0.18164432212129178,-0.04908770902354287,-0.08454755311640128
2025/11/3 14:17:41.892000,-0.17828122489884457,-0.05453740391439643,-0.09232208800854824
2025/11/3 14:17:41.902000,-0.1766243740649216,-0.0620832585989437,-0.10302397380810402
2025/11/3 14:17:41.912000,-0.1755682510733645,-0.07046276076053526,-0.11493637467567663
2025/11/3 14:17:41.922000,-0.1739872316961808,-0.0783778313687653,-0.12630064088726844
2025/11/3 14:17:41.932000,-0.17083507445347168,-0.08461074060378149,-0.13546895661580516
2025/11/3 14:17:41.942000,-0.16523883752067414,-0.08813467905697259,-0.14104981998687727
2025/11/3 14:17:41.952000,-0.1565830448025638,-0.08821382948177137,-0.14204006670041647
2025/11/3 14:17:41.962000,-0.14457650177100367,-0.0844838062927884,-0.13793155919082256
2025/11/3 14:17:41.972000,-0.12928916192101436,-0.07699765926894586,-0.1287727119447526
2025/11/3 14:17:41.982000,-0.11114599772119504,-0.06622215565102652,-0.11516411359357503
2025/11/3 14:17:41.992000,-0.09087123337402314,-0.05297636041100984,-0.09817726283399852
2025/11/3 14:17:42.002000,-0.06938639103484379,-0.03831612656577432,-0.07920114635394393
2025/11/3 14:17:42.012000,-0.047675610561366266,-0.023379721397567055,-0.059737184857172165
2025/11/3 14:17:42.022000,-0.02663979400505667,-0.009219269357700233,-0.04117584702291266
2025/11/3 14:17:42.032000,-0.006965111322212447,0.003352597688621506,-0.024594385675652308
2025/11/3 14:17:42.042000,0.010971169898070787,0.013874305277394194,-0.010610974745174362
2025/11/3 14:17:42.052000,0.027142913010632874,0.02228792637188981,0.0006824835490706338
2025/11/3 14:17:42.062000,0.04186080960336591,0.028926940303269477,0.009701966355308622
2025/11/3 14:17:42.072000,0.05570556292943607,0.034443145229525296,0.017273453964315788
2025/11/3 14:17:42.082000,0.06941980693432459,0.039685152875509555,0.024472598297099024
2025/11/3 14:17:42.092000,0.08377646996027144,0.04554853263863401,0.03242871096120248
2025/11/3 14:17:42.102000,0.09944582331254548,0.05282303719287129,0.04212652682235141
2025/11/3 14:17:42.112000,0.11688443151802241,0.06206352272719906,0.05424043753968388
2025/11/3 14:17:42.122000,0.13626569156480706,0.07350716290206405,0.06903053274607518
2025/11/3 14:17:42.132000,0.1574629555172864,0.08704971654855909,0.08631695409449192
2025/11/3 14:17:42.142000,0.18008409340069997,0.10227992730080127,0.10553112176501411
2025/11/3 14:17:42.152000,0.2035463076055657,0.11855981426200812,0.1258273564482577
2025/11/3 14:17:42.162000,0.2271759855288531,0.1351340534866159,0.1462321719311217
