Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:17:48.332000,-0.9111519150021947,-0.5629339649925702,-0.7087039343945418
2025/11/3 14:17:48.342000,-0.9106425252085755,-0.5610947581144023,-0.7071190914607475
2025/11/3 14:17:48.352000,-0.9056792852388613,-0.5560079867803907,-0.7010006420207042
2025/11/3 14:17:48.362000,-0.8967595760374552,-0.5482257182459536,-0.6910383031819489
2025/11/3 14:17:48.372000,-0.88452305724813,-0.5384009354010639,-0.6780807160649727
2025/11/3 14:17:48.382000,-0.8696938192824053,-0.527228266814515,-0.6630582676492984
2025/11/3 14:17:48.392000,-0.8530140505206762,-0.515379251513596,-0.6468951840366977
2025/11/3 14:17:48.402000,-0.8351752923342666,-0.5034375422546946,-0.6304186148768998
2025/11/3 14:17:48.412000,-0.8167556745435374,-0.49184197522874706,-0.6142761255986664
2025/11/3 14:17:48.422000,-0.7981708195428663,-0.48084472624972485,-0.5988722890026923
2025/11/3 14:17:48.432000,-0.779643465699333,-0.470489034779384,-0.5843315182584878
2025/11/3 14:17:48.442000,-0.7611950438744768,-0.460609300559347,-0.570491920227902
2025/11/3 14:17:48.452000,-0.7426621057661922,-0.45085640767181645,-0.5569346508784012
2025/11/3 14:17:48.462000,-0.7237395289525967,-0.44075040284491784,-0.5430518526027486
2025/11/3 14:17:48.472000,-0.7040490270927877,-0.42975909564071624,-0.5281511908040495
2025/11/3 14:17:48.482000,-0.6832261471290018,-0.41739532352179487,-0.5115870694708793
2025/11/3 14:17:48.492000,-0.6610132620120563,-0.4033193754402684,-0.49290012408501127
2025/11/3 14:17:48.502000,-0.6373415793916961,-0.3874280377398427,-0.4719396707585959
2025/11/3 14:17:48.512000,-0.6123837976474289,-0.3699100397710897,-0.4489413555045172
2025/11/3 14:17:48.522000,-0.586563314132009,-0.3512523224145039,-0.4245384464043682
2025/11/3 14:17:48.532000,-0.5605163700586406,-0.3321932753483614,-0.39970110663061464
2025/11/3 14:17:48.542000,-0.5350160573266609,-0.31363321209699846,-0.37561724731292645
2025/11/3 14:17:48.552000,-0.510875458855069,-0.2965217217333749,-0.3535414613849248
2025/11/3 14:17:48.562000,-0.48884852049301997,-0.2817429448411515,-0.3346406537236928
2025/11/3 14:17:48.572000,-0.4695434634691391,-0.2700154880227488,-0.31985922898357133
2025/11/3 14:17:48.582000,-0.45335795505698817,-0.2618173708305962,-0.3098181576314798
2025/11/3 14:17:48.592000,-0.44043999762605246,-0.25734044672893375,-0.3047541111779837
2025/11/3 14:17:48.602000,-0.43067445034048246,-0.2564741383306295,-0.30449845147550736
2025/11/3 14:17:48.612000,-0.4236925544862522,-0.2588154553140951,-0.30849176246689725
2025/11/3 14:17:48.622000,-0.41890061834499126,-0.2637009380739421,-0.31582774924490087
2025/11/3 14:17:48.632000,-0.4155235437532605,-0.27025568922746057,-0.32531981330839854
2025/11/3 14:17:48.642000,-0.4126591162478961,-0.2774549629299756,-0.33558420747097895
2025/11/3 14:17:48.652000,-0.40934053193070796,-0.28419554753323517,-0.3451361143864762
2025/11/3 14:17:48.662000,-0.4046066196054212,-0.2893763758645076,-0.3524979520726512
2025/11/3 14:17:48.672000,-0.3975789166605421,-0.2919873295959481,-0.3563186505089295
2025/11/3 14:17:48.682000,-0.38754095044264325,-0.29120073254135526,-0.35549673257084025
2025/11/3 14:17:48.692000,-0.3740100568412441,-0.2864542397542804,-0.34929219151713586
2025/11/3 14:17:48.702000,-0.35678936196440003,-0.27751078250885763,-0.33740777213078554
2025/11/3 14:17:48.712000,-0.3359890629623372,-0.2644830768740334,-0.32002242649360624
2025/11/3 14:17:48.722000,-0.3120115401147552,-0.24781652240250973,-0.29776810404456455
2025/11/3 14:17:48.732000,-0.2855024101446664,-0.2282330963282,-0.27165299666290776
2025/11/3 14:17:48.742000,-0.2572769491100324,-0.20664724286799951,-0.24294596718327877
2025/11/3 14:17:48.752000,-0.22823530583795648,-0.18406925888828352,-0.21304335688616916
2025/11/3 14:17:48.762000,-0.1992787109214924,-0.16151018739143574,-0.18333778013057
2025/11/3 14:17:48.772000,-0.1712341377531934,-0.13989673080069975,-0.1551012825003748
2025/11/3 14:17:48.782000,-0.14479038438359115,-0.11999953928476215,-0.12938801243255127
2025/11/3 14:17:48.792000,-0.12044673911525372,-0.10237614403291206,-0.10695811409575762
2025/11/3 14:17:48.802000,-0.09847626129527409,-0.08733075942521884,-0.08822516836775329
2025/11/3 14:17:48.812000,-0.07890754958310131,-0.07489525589499713,-0.07323191866470258
2025/11/3 14:17:48.822000,-0.06152934518582098,-0.06483615914692842,-0.06165984237658617
2025/11/3 14:17:48.832000,-0.0459203319330137,-0.05669027142835903,-0.05287558507869816
2025/11/3 14:17:48.842000,-0.0315030641163756,-0.04982755291776386,-0.04601252999799077
2025/11/3 14:17:48.852000,-0.01761715417507581,-0.04353549023443248,-0.04008020430002235
2025/11/3 14:17:48.862000,-0.0036023802182443276,-0.03711400536516418,-0.03408750312033715
2025/11/3 14:17:48.872000,0.011122288151388826,-0.029964601053362072,-0.027158869366300298
2025/11/3 14:17:48.882000,0.026999372599811,-0.021655600922446894,-0.018620485648161544
2025/11/3 14:17:48.892000,0.04430399247800043,-0.011951043400936445,-0.00804117095163881
2025/11/3 14:17:48.902000,0.06314559009836529,-0.0008029829850311199,0.004771618178974757
2025/11/3 14:17:48.912000,0.08349052471406226,0.01168140473294299,0.019805676958260188
2025/11/3 14:17:48.922000,0.10519260118781348,0.02528248833289304,0.036888311051787026
2025/11/3 14:17:48.932000,0.12802264931278895,0.039709387436272614,0.0557276023907296
2025/11/3 14:17:48.942000,0.15169446478877635,0.05463528552739949,0.0759466867420866
2025/11/3 14:17:48.952000,0.17588743292487763,0.0697258985919067,0.09711182376504568
2025/11/3 14:17:48.962000,0.20026528440813562,0.08465956717457668,0.11875409924407165
2025/11/3 14:17:48.972000,0.22448945391075004,0.09913698232265178,0.14038330128221777
2025/11/3 14:17:48.982000,0.2482275129569964,0.11288162599776475,0.16149537067857866
2025/11/3 14:17:48.992000,0.271160372273362,0.12563650963190143,0.18157953827077478
2025/11/3 14:17:49.002000,0.29299234253842243,0.13716391894429258,0.2001321450686575
2025/11/3 14:17:49.012000,0.3134649348072376,0.14725146416872015,0.21667986024431918
2025/11/3 14:17:49.022000,0.3323717076771797,0.15572334479088124,0.23080970925329547
2025/11/3 14:17:49.032000,0.34957060630243086,0.16245401125963177,0.24220115996908276
2025/11/3 14:17:49.042000,0.3649921665263949,0.16738266185866757,0.2506569475185574
2025/11/3 14:17:49.052000,0.37864446168339505,0.17052885613663116,0.25613178655495616
2025/11/3 14:17:49.062000,0.3906161920979745,0.1720091533104522,0.25875822569318196
2025/11/3 14:17:49.072000,0.4010770576360301,0.17205141644785815,0.2588653639513334
2025/11/3 14:17:49.082000,0.41027164208287914,0.17099992386327267,0.2569819448487092
2025/11/3 14:17:49.092000,0.41850270708420734,0.16930440145366799,0.2538153147630211
2025/11/3 14:17:49.102000,0.42610305049975983,0.16749050414923072,0.25020351755376913
2025/11/3 14:17:49.112000,0.43339976870362173,0.16611547785681302,0.24704608100339076
2025/11/3 14:17:49.122000,0.44067769070853524,0.16571696565857152,0.2452247247249526
2025/11/3 14:17:49.132000,0.4481481475868323,0.16676304146456,0.24552536001158165
2025/11/3 14:17:49.142000,0.4559256723090064,0.16960809376138886,0.24856824388084675
2025/11/3 14:17:49.152000,0.4640114761815939,0.17445527295620367,0.25474820871638104
2025/11/3 14:17:49.162000,0.47228170552888304,0.1813254454132387,0.2641859190387281
2025/11/3 14:17:49.172000,0.4804807493346326,0.19003525517602893,0.2766941624761967
2025/11/3 14:17:49.182000,0.4882223684937048,0.20018957326520148,0.2917660071685193
2025/11/3 14:17:49.192000,0.49500200880601675,0.21119359812000704,0.30859128880774334
2025/11/3 14:17:49.202000,0.5002231088265616,0.22228796070813073,0.3261055812076894
2025/11/3 14:17:49.212000,0.5032393427511965,0.23260772218810888,0.3430728296664314
2025/11/3 14:17:49.222000,0.5034120330713354,0.24126204106438065,0.3581972708130414
2025/11/3 14:17:49.232000,0.5001765502069482,0.24742489932015777,0.3702514148393756
2025/11/3 14:17:49.242000,0.49310623659899244,0.2504217226328518,0.3781992972370132
2025/11/3 14:17:49.252000,0.48196117034241404,0.24979604567102442,0.3812934605513427
2025/11/3 14:17:49.262000,0.4667126549380347,0.24534508264302612,0.3791306401651722
2025/11/3 14:17:49.272000,0.44754046660043656,0.23712059294555332,0.37166109579786966
2025/11/3 14:17:49.282000,0.4248061293944323,0.22539902844826787,0.359156218120362
2025/11/3 14:17:49.292000,0.39900995146445695,0.21063048539982643,0.3421460319174854
2025/11/3 14:17:49.302000,0.3707408667370027,0.19337782307972629,0.3213408300395866
2025/11/3 14:17:49.312000,0.34062626071429625,0.1742553563176894,0.2975492498322738
2025/11/3 14:17:49.322000,0.30928591466108113,0.1538730021567969,0.2716010770061834
2025/11/3 14:17:49.332000,0.277292366094521,0.13278934606344794,0.24428012521163467
