Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:17:43.862000,0.2710341454949954,0.17443568914973628,0.19515200532321075
2025/11/3 14:17:43.872000,0.29751339637642804,0.19313365396675275,0.2189235277992989
2025/11/3 14:17:43.882000,0.32378425062082217,0.21166455586650668,0.24243583409269753
2025/11/3 14:17:43.892000,0.34945840710115084,0.22961916299188467,0.2651538635029389
2025/11/3 14:17:43.902000,0.3742519358701766,0.24669052269444625,0.28669564841336537
2025/11/3 14:17:43.912000,0.3980184421059558,0.26270930396510295,0.3068799287321342
2025/11/3 14:17:43.922000,0.42076770011980225,0.27766485483831627,0.32575146357309426
2025/11/3 14:17:43.932000,0.4426655878925274,0.29170722831324203,0.3435777083761682
2025/11/3 14:17:43.942000,0.4640129099442243,0.3051270233633203,0.36081348851163986
2025/11/3 14:17:43.952000,0.4852035484303667,0.3183128368873922,0.37803489016606595
2025/11/3 14:17:43.962000,0.5066663994695029,0.3316906351826514,0.3958497443458353
2025/11/3 14:17:43.972000,0.5287996810202564,0.3456542588435436,0.4147982976514637
2025/11/3 14:17:43.982000,0.5519082519700822,0.36049897437394995,0.43526079672464335
2025/11/3 14:17:43.992000,0.5761536425568101,0.37636924756010215,0.4573873198469607
2025/11/3 14:17:44.002000,0.6015236930667465,0.3932288624683633,0.4810607645713445
2025/11/3 14:17:44.012000,0.6278253470314845,0.4108576057855007,0.5058983761438862
2025/11/3 14:17:44.022000,0.6547006184144712,0.4288744934842974,0.5312913000451371
2025/11/3 14:17:44.032000,0.6816621721367246,0.44678319902069297,0.5564756960071622
2025/11/3 14:17:44.042000,0.7081416742366158,0.4640313977182755,0.5806234861939399
2025/11/3 14:17:44.052000,0.7335417189408164,0.48007288095904355,0.6029367388471369
2025/11/3 14:17:44.062000,0.7572819028948348,0.49442087578437843,0.6227288913645135
2025/11/3 14:17:44.072000,0.7788322639334053,0.5066840058156536,0.6394799334202914
2025/11/3 14:17:44.082000,0.797731586458502,0.5165814215412683,0.6528596400698423
2025/11/3 14:17:44.092000,0.8135917079116579,0.5239381725668197,0.6627194714317091
2025/11/3 14:17:44.102000,0.8260911225539274,0.5286648320892737,0.6690583616430397
2025/11/3 14:17:44.112000,0.8349624494405599,0.530727304636007,0.6719709777548009
2025/11/3 14:17:44.122000,0.8399790624505981,0.5301140717545705,0.6715895433572221
2025/11/3 14:17:44.132000,0.8409464255916155,0.5268088961470883,0.6680318101818856
2025/11/3 14:17:44.142000,0.8377035692398072,0.520777214063119,0.6613680190290829
2025/11/3 14:17:44.152000,0.8301389997157531,0.511973129478053,0.6516174653253666
2025/11/3 14:17:44.162000,0.8182215701671347,0.5003691705803048,0.6387783732260464
2025/11/3 14:17:44.172000,0.8020407029708863,0.48600310116518974,0.6228839811297482
2025/11/3 14:17:44.182000,0.7818453181989296,0.46902925947006113,0.604068653522984
2025/11/3 14:17:44.192000,0.7580698007401891,0.4497597738178065,0.5826250975771576
2025/11/3 14:17:44.202000,0.7313375748903068,0.4286830373967705,0.5590363351074517
2025/11/3 14:17:44.212000,0.7024365638266667,0.4064510902152343,0.5339711802027232
2025/11/3 14:17:44.222000,0.6722659306789955,0.38383381251483595,0.5082394147557185
2025/11/3 14:17:44.232000,0.6417602156897475,0.3616459874548912,0.4827129399629875
2025/11/3 14:17:44.242000,0.6118037699774339,0.34066136738506225,0.4582295638222882
2025/11/3 14:17:44.252000,0.5831521728251947,0.3215323345684058,0.43550199709345994
2025/11/3 14:17:44.262000,0.5563752886500661,0.3047314865170445,0.4150518789655011
2025/11/3 14:17:44.272000,0.531829057215726,0.290522979460647,0.39717797461602
2025/11/3 14:17:44.282000,0.5096541833860826,0.27896155018121527,0.3819555000700492
2025/11/3 14:17:44.292000,0.4897942225355778,0.2699110167802248,0.3692564518971406
2025/11/3 14:17:44.302000,0.4720247507722468,0.26307343543949147,0.3587806392821178
2025/11/3 14:17:44.312000,0.4559880384609132,0.25802333692132895,0.3500914512254545
2025/11/3 14:17:44.322000,0.44123131936195703,0.2542456031497744,0.34265549125244554
2025/11/3 14:17:44.332000,0.42724868504836655,0.25117758256153566,0.3358875185226331
2025/11/3 14:17:44.342000,0.4135255672519178,0.2482546142315687,0.3292001153634663
2025/11/3 14:17:44.352000,0.39958212991099895,0.24495490639145978,0.3220533330047757
2025/11/3 14:17:44.362000,0.38501029249875707,0.24083773012575382,0.3139970145142008
2025/11/3 14:17:44.372000,0.3694996347887809,0.23556946045270144,0.3046991278625921
2025/11/3 14:17:44.382000,0.3528496860783439,0.22893467761358277,0.2939567061200088
2025/11/3 14:17:44.392000,0.3349693111820433,0.22083336753791638,0.2816907458068896
2025/11/3 14:17:44.402000,0.3158664248689176,0.21126823445540133,0.26793010819968366
2025/11/3 14:17:44.412000,0.2956312829486114,0.2003261052848333,0.2527892752023879
2025/11/3 14:17:44.422000,0.2744148398008939,0.1881551716934029,0.23644179954741085
2025/11/3 14:17:44.432000,0.25240280347445454,0.17493851599285004,0.21908961783240022
2025/11/3 14:17:44.442000,0.22978695905353508,0.16086518249829607,0.20092961376133944
2025/11/3 14:17:44.452000,0.20673686878348452,0.14610172656153408,0.18212111833760924
2025/11/3 14:17:44.462000,0.18337648066010104,0.1307688737909254,0.16276016842296093
2025/11/3 14:17:44.472000,0.1597712891310068,0.11492934216029438,0.14286799058149868
2025/11/3 14:17:44.482000,0.13593118876789534,0.09859247124206516,0.12240055694483432
2025/11/3 14:17:44.492000,0.11183037297687148,0.08173714346801941,0.10128080346004964
2025/11/3 14:17:44.502000,0.08743907133035567,0.06434714992558077,0.07944585799186132
2025/11/3 14:17:44.512000,0.06275616711497234,0.04644670265161577,0.056893464137718786
2025/11/3 14:17:44.522000,0.037830813491046555,0.028122799960244915,0.033710571945534396
2025/11/3 14:17:44.532000,0.012765837879676223,0.009526488979785919,0.010074037797049185
2025/11/3 14:17:44.542000,-0.012296825405267331,-0.009146468876109592,-0.01377555425100585
2025/11/3 14:17:44.552000,-0.03720183084291895,-0.02768756446781384,-0.03757624388344816
2025/11/3 14:17:44.562000,-0.0618072031722563,-0.045908589541980405,-0.06108807484593126
2025/11/3 14:17:44.572000,-0.08600311529896265,-0.06366530737469,-0.08412410716193897
2025/11/3 14:17:44.582000,-0.10971734500984676,-0.08086552322852003,-0.10656130689455989
2025/11/3 14:17:44.592000,-0.13290690443328756,-0.09746074726555798,-0.1283303895929575
2025/11/3 14:17:44.602000,-0.15554033154921054,-0.11342632824835608,-0.149390763373495
2025/11/3 14:17:44.612000,-0.17757871569698658,-0.1287390894836813,-0.1697020514480645
2025/11/3 14:17:44.622000,-0.19896298478253538,-0.14336098980175183,-0.1892032648926507
2025/11/3 14:17:44.632000,-0.21961035732685996,-0.15723219135837163,-0.20780426867714952
2025/11/3 14:17:44.642000,-0.23941825323486965,-0.1702718254221689,-0.22538754259953642
2025/11/3 14:17:44.652000,-0.2582728614646488,-0.18238368423757567,-0.2418166476248753
2025/11/3 14:17:44.662000,-0.2760615485011959,-0.19346646774774845,-0.2569508076677389
2025/11/3 14:17:44.672000,-0.29269023426976526,-0.2034304334044632,-0.27066791464850914
2025/11/3 14:17:44.682000,-0.30810571338428305,-0.21222082592204594,-0.2828963021559612
2025/11/3 14:17:44.692000,-0.32231867844327766,-0.21984338327851272,-0.29364881713708346
2025/11/3 14:17:44.702000,-0.33541941059807945,-0.22638264631171068,-0.303046604429575
2025/11/3 14:17:44.712000,-0.34757801158032686,-0.23200355748729495,-0.3113198153553096
2025/11/3 14:17:44.722000,-0.3590250879677255,-0.23693139538645092,-0.31877875874165906
2025/11/3 14:17:44.732000,-0.3700154398180513,-0.2414126726058834,-0.32575927316700515
2025/11/3 14:17:44.742000,-0.38078371345988327,-0.24566697578961172,-0.33255588259022617
2025/11/3 14:17:44.752000,-0.3915037781542994,-0.24984299624139816,-0.3393606060395744
2025/11/3 14:17:44.762000,-0.4022618016127,-0.25399004859303953,-0.3462227867281884
2025/11/3 14:17:44.772000,-0.4130488281884763,-0.2580516806643274,-0.35303923756584554
2025/11/3 14:17:44.782000,-0.42377424017335774,-0.2618829587459701,-0.3595773651564709
2025/11/3 14:17:44.792000,-0.4342970018625498,-0.26528789618495163,-0.36552690900433293
2025/11/3 14:17:44.802000,-0.4444670556118575,-0.2680683088982716,-0.37056867396227444
2025/11/3 14:17:44.812000,-0.4541661923340523,-0.2700719047207256,-0.37444370138149874
2025/11/3 14:17:44.822000,-0.4633382226745597,-0.27122801374896377,-0.37700691402998565
2025/11/3 14:17:44.832000,-0.47200252639178464,-0.2715642399937006,-0.37825556808749283
2025/11/3 14:17:44.842000,-0.4802506485772209,-0.2712036775845936,-0.378331144912051
2025/11/3 14:17:44.852000,-0.48822963710306144,-0.2703468997664469,-0.3774993509123039
2025/11/3 14:17:44.862000,-0.49611724042665273,-0.26924458074981517,-0.37611526169933307
2025/11/3 14:17:44.872000,-0.5040937111066799,-0.2681662482647429,-0.37458052720710966
2025/11/3 14:17:44.882000,-0.5123141285255031,-0.26736970512724656,-0.3732987662667009
2025/11/3 14:17:44.892000,-0.5208847078934589,-0.2670750086742064,-0.37263487923718075
2025/11/3 14:17:44.902000,-0.5298460222830719,-0.26744607583139457,-0.37288317830393414
2025/11/3 14:17:44.912000,-0.5391642692657261,-0.2685807442323198,-0.3742462973902507
2025/11/3 14:17:44.922000,-0.5487291940332664,-0.27050711307060826,-0.37682278109803335
2025/11/3 14:17:44.932000,-0.5583566727930449,-0.2731832794033766,-0.3806002035402425
2025/11/3 14:17:44.942000,-0.5677963811046218,-0.2765005271628169,-0.3854543799155241
2025/11/3 14:17:44.952000,-0.5767474602137039,-0.28029322303451587,-0.3911592712214975
2025/11/3 14:17:44.962000,-0.5848839404513295,-0.2843577758845812,-0.39741094056955784
2025/11/3 14:17:44.972000,-0.5918869291647872,-0.28847799477380853,-0.40386230012098623
2025/11/3 14:17:44.982000,-0.5974758102710465,-0.2924491385182264,-0.4101585873356324
2025/11/3 14:17:44.992000,-0.6014298960554958,-0.2960923782460321,-0.41596244870443555
2025/11/3 14:17:45.002000,-0.6035963139075056,-0.2992564810108127,-0.42096402446820513
2025/11/3 14:17:45.012000,-0.6038863908410208,-0.3018106334974817,-0.42488084781966173
2025/11/3 14:17:45.022000,-0.6022668782203271,-0.3036362754892523,-0.42745758395720324
2025/11/3 14:17:45.032000,-0.5987523953471303,-0.3046249508599752,-0.42847411439906957
