Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:18:01.812000,-0.5483874916949261,-0.3249675455523935,-0.43451321959568845
2025/11/3 14:18:01.822000,-0.5385494624080804,-0.3236444013277495,-0.4321716454775686
2025/11/3 14:18:01.832000,-0.526082195454536,-0.3192073030524767,-0.42555961996661607
2025/11/3 14:18:01.842000,-0.510985029901466,-0.3116139055522378,-0.41464489268305216
2025/11/3 14:18:01.852000,-0.49335439212809984,-0.30095687035450935,-0.39958289842743433
2025/11/3 14:18:01.862000,-0.473372543174863,-0.28744494588159974,-0.3806907667495536
2025/11/3 14:18:01.872000,-0.451295436411399,-0.27138332657273034,-0.35841895417790615
2025/11/3 14:18:01.882000,-0.42743969741576326,-0.25315389666543475,-0.3333212865812023
2025/11/3 14:18:01.892000,-0.40216567047973983,-0.23319219885799924,-0.3060195275571298
2025/11/3 14:18:01.902000,-0.3758560763579353,-0.21196071722213827,-0.2771625506328317
2025/11/3 14:18:01.912000,-0.3488960189581989,-0.18992492862666466,-0.24738945972298532
2025/11/3 14:18:01.922000,-0.3216630422404041,-0.16754176397251563,-0.21731017954175558
2025/11/3 14:18:01.932000,-0.29453164878079185,-0.14526508099232105,-0.18751017988592045
2025/11/3 14:18:01.942000,-0.2678879066560782,-0.1235626728801702,-0.15857246964059168
2025/11/3 14:18:01.952000,-0.24214305295258365,-0.10293171846399729,-0.13109976802111034
2025/11/3 14:18:01.962000,-0.2177348727107291,-0.0838995749016791,-0.10571960658127444
2025/11/3 14:18:01.972000,-0.19511109820678163,-0.0670032704404886,-0.08306347333858
2025/11/3 14:18:01.982000,-0.17469550517316756,-0.05274863860885026,-0.06372092721248568
2025/11/3 14:18:01.992000,-0.1568415246505519,-0.04155495386060215,-0.04817588155604824
2025/11/3 14:18:02.002000,-0.14178052687549014,-0.03369368837628417,-0.036735600156895254
2025/11/3 14:18:02.012000,-0.12957420152922916,-0.029232603035425297,-0.029465961510422023
2025/11/3 14:18:02.022000,-0.1200822333739997,-0.02799834111880317,-0.02614875687886009
2025/11/3 14:18:02.032000,-0.11295544974338823,-0.02956935193422705,-0.02627503005458065
2025/11/3 14:18:02.042000,-0.1076597652864244,-0.0333051620417546,-0.02908145510832072
2025/11/3 14:18:02.052000,-0.10352913711811018,-0.03840963029807032,-0.03362682285180085
2025/11/3 14:18:02.062000,-0.09983871893611074,-0.04401767463082784,-0.03889601743338078
2025/11/3 14:18:02.072000,-0.09588426095886726,-0.04928912732032953,-0.04391166833375815
2025/11/3 14:18:02.082000,-0.09105249346384525,-0.05349203673024028,-0.04783180767610151
2025/11/3 14:18:02.092000,-0.08487130983188207,-0.05606256058753978,-0.05001790023664254
2025/11/3 14:18:02.102000,-0.07703623445227681,-0.05663743383720865,-0.050068918506703586
2025/11/3 14:18:02.112000,-0.0674156918961697,-0.055061838094292215,-0.047825753786085334
2025/11/3 14:18:02.122000,-0.05603874476757875,-0.051376712676880265,-0.04335141315306057
2025/11/3 14:18:02.132000,-0.04306756804379619,-0.045787887497944935,-0.03688996614098827
2025/11/3 14:18:02.142000,-0.028757036327267116,-0.038619563059742124,-0.02880734786829997
2025/11/3 14:18:02.152000,-0.013406043290527414,-0.03025729768054619,-0.01952067033270599
2025/11/3 14:18:02.162000,0.002692678843699614,-0.021088197532992625,-0.009426016814059857
2025/11/3 14:18:02.172000,0.019296805896801494,-0.011446846374425501,0.0011643414083069015
2025/11/3 14:18:02.182000,0.03624602054510406,-0.0015747859766508387,0.012065486767127265
2025/11/3 14:18:02.192000,0.05347650164783335,0.008401097229969068,0.023237721132181033
2025/11/3 14:18:02.202000,0.0710178300901676,0.018470351358494508,0.0347783652519873
2025/11/3 14:18:02.212000,0.08897646226520495,0.028725135771392685,0.046894167368957795
2025/11/3 14:18:02.222000,0.10751283426760816,0.03933826508664162,0.059865430111418094
2025/11/3 14:18:02.232000,0.12681829475804163,0.05053959504890404,0.07401153560672546
2025/11/3 14:18:02.242000,0.14709379316047855,0.06259244747575776,0.08966076469941942
2025/11/3 14:18:02.252000,0.16852776824778193,0.07576685577248732,0.1071200461244326
2025/11/3 14:18:02.262000,0.19126921276616926,0.09030501844859584,0.1266375935877584
2025/11/3 14:18:02.272000,0.21539403519762335,0.10637711746906087,0.14835445140507275
2025/11/3 14:18:02.282000,0.2408671853786628,0.12403087718024786,0.17224774215874983
2025/11/3 14:18:02.292000,0.2675076558778575,0.1431436576810836,0.19807591312056694
2025/11/3 14:18:02.302000,0.2949662624214562,0.1633890523752357,0.2253410860560956
2025/11/3 14:18:02.312000,0.3227253343615555,0.18422901627131005,0.25328298563119467
2025/11/3 14:18:02.322000,0.35012522579843797,0.20493767456255751,0.2809128584850695
2025/11/3 14:18:02.332000,0.37641681928190884,0.22465637083490808,0.3070871296273452
2025/11/3 14:18:02.342000,0.4008344363388696,0.24247407779442898,0.3306131805059114
2025/11/3 14:18:02.352000,0.42268139033524577,0.2575248360281577,0.3503762300361237
2025/11/3 14:18:02.362000,0.44142007114406834,0.26909351342679577,0.36547581226756587
2025/11/3 14:18:02.372000,0.45675735295846787,0.27671985973240054,0.37535871202883686
2025/11/3 14:18:02.382000,0.4687132726463554,0.28028736140507693,0.379930745550078
2025/11/3 14:18:02.392000,0.47765881599513005,0.2800805973237457,0.37962617059283743
2025/11/3 14:18:02.402000,0.484310316790026,0.27679617813795687,0.37541551477701907
2025/11/3 14:18:02.412000,0.4896739095251923,0.2714985494132436,0.3687410588690003
2025/11/3 14:18:02.422000,0.49494221808970895,0.26552133482970874,0.36138182048316847
2025/11/3 14:18:02.432000,0.5013549096761021,0.2603251690861299,0.35526342525169996
2025/11/3 14:18:02.442000,0.51004198484168,0.2573309599128921,0.3522385329254212
2025/11/3 14:18:02.452000,0.5218713444793046,0.2577507097652876,0.3538672841662984
2025/11/3 14:18:02.462000,0.537321070232474,0.2624373972032412,0.361225921322855
2025/11/3 14:18:02.472000,0.5563941553519398,0.27177336565565047,0.37476850555691965
2025/11/3 14:18:02.482000,0.5785887356653974,0.2856126013876945,0.39426073416236807
2025/11/3 14:18:02.492000,0.602929116810277,0.3032848205583969,0.4187944994779187
2025/11/3 14:18:02.502000,0.6280539925493493,0.32366040959557263,0.4468798880375944
2025/11/3 14:18:02.512000,0.6523507303400184,0.3452676097681615,0.476601561098156
2025/11/3 14:18:02.522000,0.6741187678440586,0.36644703395430755,0.5058190260636053
