Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:18:19.132000,0.5721621948612947,0.34654743924057096,0.4510205255925701
2025/11/3 14:18:19.142000,0.589402641123185,0.3552406347260655,0.4620656493813142
2025/11/3 14:18:19.152000,0.607624651072924,0.3651946448494321,0.47427432258715885
2025/11/3 14:18:19.162000,0.6266983676554143,0.3763515237978978,0.4876549122778173
2025/11/3 14:18:19.172000,0.6462609265789165,0.3884247083372816,0.5019584985328864
2025/11/3 14:18:19.182000,0.6657214225304848,0.40090471696063523,0.5166793036478152
2025/11/3 14:18:19.192000,0.6842880282471699,0.4130859426414373,0.5310795860875599
2025/11/3 14:18:19.202000,0.7010175756258961,0.4241148185122865,0.5442400420435207
2025/11/3 14:18:19.212000,0.7148859755409371,0.433057911828441,0.555134638803906
2025/11/3 14:18:19.222000,0.7248752999477679,0.4389861135645521,0.5627257258346399
2025/11/3 14:18:19.232000,0.7300701694984428,0.44106791804894496,0.5660711823965687
2025/11/3 14:18:19.242000,0.7297526730491195,0.4386611700078993,0.564430815815204
2025/11/3 14:18:19.252000,0.7234833521538766,0.4313907812369304,0.5573570643080619
2025/11/3 14:18:19.262000,0.7111577607619481,0.4192020077451186,0.5447579557988858
2025/11/3 14:18:19.272000,0.6930329397542545,0.4023840175443403,0.5269267513026188
2025/11/3 14:18:19.282000,0.6697226708627393,0.38156311405820276,0.5045380334738965
2025/11/3 14:18:19.292000,0.6421625847147987,0.35766691771182435,0.4786115197337113
2025/11/3 14:18:19.302000,0.6115469830752489,0.3318611874906525,0.45044446372133695
2025/11/3 14:18:19.312000,0.5792404350636198,0.3054619376082368,0.4215143416736671
2025/11/3 14:18:19.322000,0.5466696217817559,0.27982795163562035,0.3933567412180339
2025/11/3 14:18:19.332000,0.5152044767310184,0.25624261992263553,0.3674284992279704
2025/11/3 14:18:19.342000,0.48604171309895783,0.23579846853107833,0.3449720177832434
2025/11/3 14:18:19.352000,0.4601063810311543,0.2193006306809353,0.32690067307742265
2025/11/3 14:18:19.362000,0.43798556601542415,0.2072039240188044,0.3137236703001771
2025/11/3 14:18:19.372000,0.4199020602222263,0.19959139953719762,0.30552043080481384
2025/11/3 14:18:19.382000,0.40572733311686937,0.19619307307677514,0.3019630667658417
2025/11/3 14:18:19.392000,0.39502609293759816,0.19643616863674773,0.3023760970901028
2025/11/3 14:18:19.402000,0.387121375482534,0.19951497147847475,0.30581861264170973
2025/11/3 14:18:19.412000,0.38116936853687466,0.20446910329781587,0.3111754173802075
2025/11/3 14:18:19.422000,0.37623552851674624,0.21026184296416295,0.31724762819918406
2025/11/3 14:18:19.432000,0.37136645595741813,0.21585329902630757,0.3228373283226935
2025/11/3 14:18:19.442000,0.3656549476702553,0.22026626634041024,0.32682445546354955
2025/11/3 14:18:19.452000,0.3582978730924382,0.22264474821448244,0.3282363700159885
2025/11/3 14:18:19.462000,0.34864654111245263,0.2223049042152272,0.32630965959060765
2025/11/3 14:18:19.472000,0.33624748459664744,0.21877620841133383,0.3205406286750059
2025/11/3 14:18:19.482000,0.32087074474777477,0.21182976293863476,0.3107195972760759
2025/11/3 14:18:19.492000,0.30252356929057944,0.2014916742814279,0.2969456208318233
2025/11/3 14:18:19.502000,0.2814480028047517,0.18803989117206932,0.2796194288656535
2025/11/3 14:18:19.512000,0.2581004026043696,0.17198219207912024,0.25941198649103625
2025/11/3 14:18:19.522000,0.23311137481205524,0.15401336147919542,0.23720684521546076
2025/11/3 14:18:19.532000,0.2072276168749405,0.1349528456519895,0.21401869083636083
2025/11/3 14:18:19.542000,0.18124174118389913,0.1156692665151069,0.19089686411337325
2025/11/3 14:18:19.552000,0.15591950688505563,0.09700193009243985,0.16882714067630755
2025/11/3 14:18:19.562000,0.13193358910045339,0.07968919773223981,0.14864438749750297
2025/11/3 14:18:19.572000,0.10980968082132492,0.0643099780057701,0.13096384702815933
2025/11/3 14:18:19.582000,0.08988773074449696,0.051241412274295906,0.11613458681413635
2025/11/3 14:18:19.592000,0.07230043487656657,0.040635207291798814,0.10421778337883492
2025/11/3 14:18:19.602000,0.05697098763768338,0.03241500215801385,0.09499233315155564
2025/11/3 14:18:19.612000,0.043630535786766345,0.026295379987183898,0.0879879048305574
2025/11/3 14:18:19.622000,0.03185349620909017,0.021820531395889686,0.08254217217231963
2025/11/3 14:18:19.632000,0.02110697512190063,0.018418376864350883,0.07787618725849565
2025/11/3 14:18:19.642000,0.010808333036256279,0.015463421334260152,0.07317868062441435
2025/11/3 14:18:19.652000,0.0003827000258942448,0.012339045960771733,0.06768688372679366
2025/11/3 14:18:19.662000,-0.010687843834224608,0.008489934046520986,0.06075164875407402
2025/11/3 14:18:19.672000,-0.02282868680814687,0.0034589852519903985,0.05187960204321995
2025/11/3 14:18:19.682000,-0.03635180292731599,-0.003091983120760533,0.04075168329495704
2025/11/3 14:18:19.692000,-0.05144771017443439,-0.011375054083804903,0.027222068395788668
2025/11/3 14:18:19.702000,-0.06818706254330431,-0.021478496031127614,0.011303617915972897
2025/11/3 14:18:19.712000,-0.0865283676493025,-0.033374388261192545,-0.006853458731713724
2025/11/3 14:18:19.722000,-0.10632905172251927,-0.046928555745019196,-0.026984225912733084
2025/11/3 14:18:19.732000,-0.1273588578639413,-0.06191204777140524,-0.04873060085802838
2025/11/3 14:18:19.742000,-0.1493164078347573,-0.07801574315451498,-0.07166321263955777
2025/11/3 14:18:19.752000,-0.17185021603522843,-0.09487031935300139,-0.0953064093259175
2025/11/3 14:18:19.762000,-0.19458388637721113,-0.1120719382625075,-0.11916736925768512
2025/11/3 14:18:19.772000,-0.217142663398199,-0.1292107518063288,-0.14276637077205212
2025/11/3 14:18:19.782000,-0.2391768390978466,-0.145897057932022,-0.16566249086679719
2025/11/3 14:18:19.792000,-0.2603780021679776,-0.16178027344218315,-0.18746949784472067
2025/11/3 14:18:19.802000,-0.28048696353545144,-0.17655908926928254,-0.20786080934578455
2025/11/3 14:18:19.812000,-0.29929630991937706,-0.18998587816135637,-0.22656832793120096
2025/11/3 14:18:19.822000,-0.3166529553554618,-0.20187117240788166,-0.24338324907795883
2025/11/3 14:18:19.832000,-0.3324640327947741,-0.21209172261125708,-0.25816360695110374
2025/11/3 14:18:19.842000,-0.3467043388985427,-0.2205998833723959,-0.27084558239490675
2025/11/3 14:18:19.852000,-0.35942017930523074,-0.2274283949241218,-0.28145073619303007
2025/11/3 14:18:19.862000,-0.3707257470023315,-0.23268627463053382,-0.29008347553477165
2025/11/3 14:18:19.872000,-0.3807921849634823,-0.23654623769913385,-0.2969191303413079
2025/11/3 14:18:19.882000,-0.38983293774292527,-0.23922803729712405,-0.3021880467114033
2025/11/3 14:18:19.892000,-0.3980904599549797,-0.24098374960901525,-0.30616308388772473
2025/11/3 14:18:19.902000,-0.4058282197423293,-0.24208965820257622,-0.3091559811982747
2025/11/3 14:18:19.912000,-0.4133279731259547,-0.24284472277446878,-0.3115218326581348
2025/11/3 14:18:19.922000,-0.42088761450325873,-0.24357011640312387,-0.3136636179935506
2025/11/3 14:18:19.932000,-0.4288134244117152,-0.24460257029017507,-0.3160264904467378
2025/11/3 14:18:19.942000,-0.43740358562297366,-0.2462778853917944,-0.3190765087530161
2025/11/3 14:18:19.952000,-0.4469242124764876,-0.24890614038187464,-0.323265718309236
2025/11/3 14:18:19.962000,-0.45758097112082097,-0.2527422073275325,-0.32898872587295913
2025/11/3 14:18:19.972000,-0.46948878039127795,-0.25795428355729055,-0.33653513951996006
2025/11/3 14:18:19.982000,-0.4826421930186686,-0.26459300295524213,-0.3460422322407759
2025/11/3 14:18:19.992000,-0.4968912089388893,-0.2725660154545173,-0.3574551002998001
2025/11/3 14:18:20.002000,-0.5119293292057066,-0.2816252848805443,-0.37050432024893865
2025/11/3 14:18:20.012000,-0.5272999991230902,-0.29137367038068085,-0.3847098720938358
2025/11/3 14:18:20.022000,-0.5424238656254639,-0.3012932035630438,-0.39941452514509135
2025/11/3 14:18:20.032000,-0.5566441458214959,-0.3107917913278584,-0.41384247553395226
2025/11/3 14:18:20.042000,-0.5692831799194427,-0.319260517186263,-0.4271731113990229
2025/11/3 14:18:20.052000,-0.579701712689656,-0.32613227908522857,-0.4386179188686874
2025/11/3 14:18:20.062000,-0.5873537667752624,-0.3309343012045549,-0.4474908789069578
