Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:17:51.682000,-0.8097445959855316,-0.5251738942447444,-0.6903323920427658
2025/11/3 14:17:51.692000,-0.8011774958019418,-0.5173986337372947,-0.6809738021360696
2025/11/3 14:17:51.702000,-0.7847795127768804,-0.5021936570921652,-0.6615935245268056
2025/11/3 14:17:51.712000,-0.7614568883737951,-0.48049131886435403,-0.6333883653174293
2025/11/3 14:17:51.722000,-0.7325452914402468,-0.45367749243282063,-0.5981589465454469
2025/11/3 14:17:51.732000,-0.6996729116774889,-0.4234454215080552,-0.5581225576949438
2025/11/3 14:17:51.742000,-0.6645947049412679,-0.3916171376787585,-0.5156811160629733
2025/11/3 14:17:51.752000,-0.6290248564556253,-0.35996261667800566,-0.4731835930995487
2025/11/3 14:17:51.762000,-0.594492208994015,-0.33004438780859324,-0.4327196251751311
2025/11/3 14:17:51.772000,-0.5622356844004346,-0.30310655457346036,-0.39596992084104476
2025/11/3 14:17:51.782000,-0.5331466917306467,-0.28001575797590905,-0.3641242933031601
2025/11/3 14:17:51.792000,-0.5077560300145776,-0.2612508772013129,-0.33786408189994366
2025/11/3 14:17:51.802000,-0.4862561960085994,-0.2469308952227769,-0.3173958526581018
2025/11/3 14:17:51.812000,-0.46854758007680397,-0.23686779705767536,-0.30251949549057544
2025/11/3 14:17:51.822000,-0.45429783257647394,-0.23063251622986192,-0.29271483355942873
2025/11/3 14:17:51.832000,-0.443005487642957,-0.2276242280759324,-0.2872334477617273
2025/11/3 14:17:51.842000,-0.4340607236570828,-0.2271354919188222,-0.28518516167294905
2025/11/3 14:17:51.852000,-0.4267983323661564,-0.22840830632159825,-0.28561208280667283
2025/11/3 14:17:51.862000,-0.4205409110427083,-0.23067945594654216,-0.287547645941467
2025/11/3 14:17:51.872000,-0.41463347440688936,-0.23321701931392758,-0.2900629387376714
2025/11/3 14:17:51.882000,-0.40847253544524853,-0.2353517888618859,-0.2923053666706701
2025/11/3 14:17:51.892000,-0.40153181508766855,-0.23650603588375185,-0.2935332686866112
2025/11/3 14:17:51.902000,-0.3933839619016515,-0.2362185707516431,-0.2931456427428172
2025/11/3 14:17:51.912000,-0.3837155222709969,-0.2341623850317589,-0.29070254996223954
2025/11/3 14:17:51.922000,-0.3723324904592753,-0.23015119850130072,-0.2859316602525104
2025/11/3 14:17:51.932000,-0.3591561045063305,-0.22413400271303585,-0.2787200539113128
2025/11/3 14:17:51.942000,-0.3442121370779152,-0.21618103178980852,-0.2690962910235717
2025/11/3 14:17:51.952000,-0.3276193841288242,-0.2064677207675576,-0.2572119607044059
2025/11/3 14:17:51.962000,-0.3095818490832265,-0.19526211824213813,-0.24333020797895766
2025/11/3 14:17:51.972000,-0.2903844426384592,-0.18291603279719104,-0.22782136593152313
2025/11/3 14:17:51.982000,-0.27038685205358703,-0.16985435477833755,-0.2111576380746505
2025/11/3 14:17:51.992000,-0.2500078149074674,-0.15655426275980355,-0.19389490817863542
2025/11/3 14:17:52.002000,-0.2296941604028535,-0.14350841729158081,-0.17663279842861135
2025/11/3 14:17:52.012000,-0.20987534914580364,-0.13117334128261282,-0.15995338122373814
