Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:18:25.042000,-0.6699958820792451,-0.4448082597431784,-0.5937773963313355
2025/11/3 14:18:25.052000,-0.6752899473201124,-0.4444407125392513,-0.5943375543601104
2025/11/3 14:18:25.062000,-0.6761575592329592,-0.4399263386166625,-0.5896773106602442
2025/11/3 14:18:25.072000,-0.6728757087845414,-0.431773780798284,-0.5804618749416977
2025/11/3 14:18:25.082000,-0.6658332791592081,-0.4205934705041432,-0.5674711662942733
2025/11/3 14:18:25.092000,-0.655491913271157,-0.40703922122527114,-0.5515226861738125
2025/11/3 14:18:25.102000,-0.6423635566673307,-0.39177180666681544,-0.5334248282763856
2025/11/3 14:18:25.112000,-0.6270006997752973,-0.37544152192406277,-0.5139568129733207
2025/11/3 14:18:25.122000,-0.6099893397357274,-0.35867921011731485,-0.4938615313639867
2025/11/3 14:18:25.132000,-0.5919338661177,-0.3420833932169318,-0.473835008095284
2025/11/3 14:18:25.142000,-0.5734284898616975,-0.32619646913036604,-0.45450277415964657
2025/11/3 14:18:25.152000,-0.555018187367883,-0.31147190980790684,-0.43638469474850883
2025/11/3 14:18:25.162000,-0.5371581945610291,-0.2982411390188626,-0.4198583861675331
2025/11/3 14:18:25.172000,-0.5201819570670017,-0.2866899399383145,-0.40513311463928403
2025/11/3 14:18:25.182000,-0.5042840063587917,-0.2768507139306111,-0.39224196892406127
2025/11/3 14:18:25.192000,-0.4895193645053917,-0.2686117583635319,-0.3810538502908465
2025/11/3 14:18:25.202000,-0.4758174469398202,-0.26174086227286386,-0.37130207829594863
2025/11/3 14:18:25.212000,-0.46300722218479473,-0.25591932148973395,-0.3626249729510924
2025/11/3 14:18:25.222000,-0.45085065965002014,-0.2507829485209645,-0.35461440317411386
2025/11/3 14:18:25.232000,-0.43908112175867053,-0.2459663752962109,-0.3468679364841547
2025/11/3 14:18:25.242000,-0.42744124943584416,-0.24114467297911846,-0.33903729221499
2025/11/3 14:18:25.252000,-0.4157122496271046,-0.2360634080038828,-0.33086198989876037
2025/11/3 14:18:25.262000,-0.4037264545966932,-0.23054827605941774,-0.3221769977242033
2025/11/3 14:18:25.272000,-0.3913602130316842,-0.22449140297346037,-0.3128908593758597
2025/11/3 14:18:25.282000,-0.3785129013560966,-0.21782137854027228,-0.3029438518937124
2025/11/3 14:18:25.292000,-0.36508427073051375,-0.21047145478114238,-0.29226541840814413
2025/11/3 14:18:25.302000,-0.3509622016297429,-0.20236018072465778,-0.2807498145219107
2025/11/3 14:18:25.312000,-0.33602723846716764,-0.19339215721955072,-0.2682599773869532
2025/11/3 14:18:25.322000,-0.32017284518794686,-0.18347794637281045,-0.2546578903314767
2025/11/3 14:18:25.332000,-0.303334520054118,-0.1725653780964338,-0.23985052204050206
2025/11/3 14:18:25.342000,-0.2855187745914112,-0.16067195200064077,-0.22383710708765103
2025/11/3 14:18:25.352000,-0.2668244626824332,-0.14790964326251999,-0.20674593664774465
2025/11/3 14:18:25.362000,-0.24745184909753748,-0.1344966322014498,-0.18885325751168813
2025/11/3 14:18:25.372000,-0.2276972377855122,-0.12075315181907254,-0.1705803126913774
2025/11/3 14:18:25.382000,-0.2079330743233545,-0.10708101580242047,-0.15246751126377078
2025/11/3 14:18:25.392000,-0.18857584012876583,-0.09392922262954317,-0.13512852119429453
2025/11/3 14:18:25.402000,-0.17004623841801325,-0.08175067216844667,-0.11919087007757456
2025/11/3 14:18:25.412000,-0.15272704985163266,-0.07095614510778137,-0.10523138038612223
2025/11/3 14:18:25.422000,-0.13692333749386143,-0.06187090915835869,-0.0937137984314711
2025/11/3 14:18:25.432000,-0.12282842844868935,-0.0546978114815615,-0.08493399941825253
2025/11/3 14:18:25.442000,-0.11049847236618904,-0.049489908443813846,-0.07897726247567238
2025/11/3 14:18:25.452000,-0.09983812005944204,-0.04613534048720469,-0.07569201440429829
2025/11/3 14:18:25.462000,-0.09059895929557404,-0.044356140400166,-0.07468337875831499
2025/11/3 14:18:25.472000,-0.08239068524359983,-0.04372083647313585,-0.07532741913261631
2025/11/3 14:18:25.482000,-0.0747032041921476,-0.043668771606799384,-0.07680404951410491
2025/11/3 14:18:25.492000,-0.0669367239743548,-0.04354283833962591,-0.07814451815009416
2025/11/3 14:18:25.502000,-0.05843736440406877,-0.042627934386757715,-0.07828982632624348
2025/11/3 14:18:25.512000,-0.04853799146521309,-0.0401949343312451,-0.07615944462938318
2025/11/3 14:18:25.522000,-0.03660553804119582,-0.035551755877891056,-0.07073156851637585
2025/11/3 14:18:25.532000,-0.022094317081742254,-0.02810115561748816,-0.06113292517750857
2025/11/3 14:18:25.542000,-0.004600316570346319,-0.017399872569783037,-0.04672904747758766
2025/11/3 14:18:25.552000,0.016091926638619025,-0.0032099866388564102,-0.027201040663311193
2025/11/3 14:18:25.562000,0.03997743405324394,0.014465706279827462,-0.0025965940408381183
2025/11/3 14:18:25.572000,0.06681758289871054,0.03536832027948522,0.0266509121228522
2025/11/3 14:18:25.582000,0.09614653600579803,0.05898867552385556,0.059737025627744966
2025/11/3 14:18:25.592000,0.12729838036868157,0.08459583756956146,0.09553617801137082
2025/11/3 14:18:25.602000,0.15945638171881393,0.11129045744765098,0.13268824296970005
2025/11/3 14:18:25.612000,0.19172280920690365,0.1380815732711751,0.16971758739568776
2025/11/3 14:18:25.622000,0.2232019975367705,0.16397881633320988,0.20517130476041623
2025/11/3 14:18:25.632000,0.25308458354753904,0.18808640114205755,0.23775638357947182
2025/11/3 14:18:25.642000,0.2807201217252473,0.20968426858037015,0.26645516743412223
2025/11/3 14:18:25.652000,0.30566816288554133,0.2282849104518181,0.29060368459412156
2025/11/3 14:18:25.662000,0.3277221263714867,0.24365921699025073,0.3099246015303738
2025/11/3 14:18:25.672000,0.34690428473402557,0.2558293204901958,0.32451313130335513
2025/11/3 14:18:25.682000,0.3634338104380763,0.2650307116601176,0.3347800061022459
2025/11/3 14:18:25.692000,0.3776737072992824,0.27165049635763117,0.3413614760675163
2025/11/3 14:18:25.702000,0.39006639718148817,0.2761532959475086,0.3450120900868867
2025/11/3 14:18:25.712000,0.40107017209817597,0.2790091496895686,0.34649959746245473
2025/11/3 14:18:25.722000,0.4111080062083383,0.2806369422357924,0.34652025877337755
2025/11/3 14:18:25.732000,0.42053633825228776,0.2813722971614361,0.3456469684662842
2025/11/3 14:18:25.742000,0.42963571085300156,0.28146208395443084,0.34431370741265743
2025/11/3 14:18:25.752000,0.4386192422448061,0.28108067195816533,0.3428304930725874
2025/11/3 14:18:25.762000,0.44765065383478664,0.28035802257243936,0.34141615905094547
2025/11/3 14:18:25.772000,0.4568626539869918,0.27940854207326815,0.34023461923213105
2025/11/3 14:18:25.782000,0.4663693887160143,0.2783528689804491,0.33942442826584407
2025/11/3 14:18:25.792000,0.47627200212886844,0.27733084957875276,0.3391192132025582
2025/11/3 14:18:25.802000,0.48666063651384484,0.27650893304994306,0.33946280461152534
2025/11/3 14:18:25.812000,0.4976161224089126,0.2760852726073417,0.3406228079381086
2025/11/3 14:18:25.822000,0.5092110423422036,0.27629188560040996,0.3428012021943285
2025/11/3 14:18:25.832000,0.5215074597552358,0.277390580834874,0.34623710568010035
2025/11/3 14:18:25.842000,0.534549906487439,0.2796608879193372,0.3511987395298095
2025/11/3 14:18:25.852000,0.5483549085122172,0.283381317673598,0.3579655025048758
2025/11/3 14:18:25.862000,0.5628991861698798,0.28880630368835947,0.36680245785145993
2025/11/3 14:18:25.872000,0.5781072133573968,0.2961396242324501,0.3779279342226307
2025/11/3 14:18:25.882000,0.5938366755561213,0.3055029047155693,0.3914726553467416
2025/11/3 14:18:25.892000,0.6098596584475966,0.31689741075749,0.407428678291917
2025/11/3 14:18:25.902000,0.6258399728730795,0.3301607810238856,0.425590923315847
2025/11/3 14:18:25.912000,0.6413128228400575,0.3449274112650955,0.4455031031370589
2025/11/3 14:18:25.922000,0.6556786363530778,0.3606078607086298,0.4664283859525795
2025/11/3 14:18:25.932000,0.6682232611236345,0.3764030490603536,0.48736554980716074
2025/11/3 14:18:25.942000,0.6781699598526831,0.3913608846178027,0.5071206089910743
2025/11/3 14:18:25.952000,0.6847581963939446,0.4044703029999446,0.5244270966554756
2025/11/3 14:18:25.962000,0.6873353423538893,0.4147766546138585,0.5380936781877921
2025/11/3 14:18:25.972000,0.6854431520725286,0.4214965758194258,0.5471504873938404
2025/11/3 14:18:25.982000,0.678881869063372,0.4241108978971029,0.5509665518237432
2025/11/3 14:18:25.992000,0.6677403810705935,0.4224200641317022,0.5493185345299061
2025/11/3 14:18:26.002000,0.6523885283651718,0.4165552957322598,0.5424022890806202
2025/11/3 14:18:26.012000,0.6334344596778139,0.40694690120892063,0.5307892067097475
2025/11/3 14:18:26.022000,0.6116542195670736,0.39425666877107823,0.5153366433144377
2025/11/3 14:18:26.032000,0.5879030543968522,0.3792845722507372,0.4970661718655014
2025/11/3 14:18:26.042000,0.5630196770948217,0.36286255271482215,0.4770266526471003
2025/11/3 14:18:26.052000,0.537736396106061,0.34575044977368186,0.45616174197808546
2025/11/3 14:18:26.062000,0.5126080698398612,0.32854956711090333,0.43520155660358895
2025/11/3 14:18:26.072000,0.4879693284092079,0.31164562031007437,0.41459320803349975
2025/11/3 14:18:26.082000,0.46392309988541847,0.29518569004128237,0.3944758134697286
2025/11/3 14:18:26.092000,0.44035791879970887,0.2790875280009264,0.3746975846011371
2025/11/3 14:18:26.102000,0.41698964562030616,0.2630773953816108,0.35486969294249837
2025/11/3 14:18:26.112000,0.39342371911898244,0.2467529853277437,0.33445186742256605
2025/11/3 14:18:26.122000,0.3692330605263283,0.2296665222699632,0.3128626852219982
2025/11/3 14:18:26.132000,0.34404274523648004,0.21141816654614742,0.2896012128894696
