Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:18:30.032000,-0.6236027223308362,-0.4369443681737525,-0.5966974639401205
2025/11/3 14:18:30.042000,-0.629324689744623,-0.4360298196640823,-0.5969722647497814
2025/11/3 14:18:30.052000,-0.6316942974849382,-0.43162748923636074,-0.5928787096873493
2025/11/3 14:18:30.062000,-0.6305844410349268,-0.42379148207415396,-0.5844523757751088
2025/11/3 14:18:30.072000,-0.6259914989849775,-0.4127319282518649,-0.5719133632209343
2025/11/3 14:18:30.082000,-0.6180265178319595,-0.3987903595774218,-0.5556374426376525
2025/11/3 14:18:30.092000,-0.6069026403000808,-0.38240908165278675,-0.5361209648102638
2025/11/3 14:18:30.102000,-0.592921080565928,-0.36409876236602745,-0.5139448173453085
2025/11/3 14:18:30.112000,-0.5764563988971025,-0.3444070321641892,-0.4897405832903752
2025/11/3 14:18:30.122000,-0.5579415219632271,-0.3238906173508005,-0.46416145747088366
2025/11/3 14:18:30.132000,-0.5378533521787385,-0.30309359274094483,-0.4378604530629622
2025/11/3 14:18:30.142000,-0.5166994811577974,-0.2825331223069576,-0.4114769550823305
2025/11/3 14:18:30.152000,-0.49500469005766834,-0.2626909127961883,-0.3856288753542185
2025/11/3 14:18:30.162000,-0.473294100703217,-0.24400559562027824,-0.36090399884069724
2025/11/3 14:18:30.172000,-0.452070551536331,-0.22686146411237718,-0.3378444340325819
2025/11/3 14:18:30.182000,-0.4317869835482402,-0.2115724490901134,-0.316922558248917
2025/11/3 14:18:30.192000,-0.41281758568306626,-0.19836376141201306,-0.2985116491149089
2025/11/3 14:18:30.202000,-0.3954321701301331,-0.18735492191673364,-0.28285650274248897
2025/11/3 14:18:30.212000,-0.3797772728189128,-0.17854740467964736,-0.2700490966912177
2025/11/3 14:18:30.222000,-0.3658662941074311,-0.17181932722606152,-0.2600134437018242
2025/11/3 14:18:30.232000,-0.35358013295177537,-0.16692898624915853,-0.25250283778799054
2025/11/3 14:18:30.242000,-0.3426787274746108,-0.163528017564051,-0.2471112250075902
2025/11/3 14:18:30.252000,-0.33282233495593894,-0.16118328088558553,-0.24329816456603992
2025/11/3 14:18:30.262000,-0.3235998615252498,-0.1594049982629584,-0.24042467268157286
2025/11/3 14:18:30.272000,-0.3145611261814176,-0.1576783354623903,-0.2377965310796506
2025/11/3 14:18:30.282000,-0.3052508492115624,-0.15549666482722468,-0.23471261650436603
2025/11/3 14:18:30.292000,-0.29524332238919526,-0.15239595398373784,-0.23051691661126172
2025/11/3 14:18:30.302000,-0.28417669553703595,-0.14798950690560364,-0.22465217511003943
2025/11/3 14:18:30.312000,-0.2717843134358524,-0.1420003719673646,-0.21671035127089788
2025/11/3 14:18:30.322000,-0.25791889785139865,-0.13428666812170986,-0.20647240127276545
2025/11/3 14:18:30.332000,-0.2425653374199075,-0.12485487680653118,-0.19392990805299748
2025/11/3 14:18:30.342000,-0.22583984424521453,-0.11385832878465618,-0.17928440177834792
2025/11/3 14:18:30.352000,-0.20797584566990812,-0.10158109208728172,-0.1629246363849426
2025/11/3 14:18:30.362000,-0.1892984728133973,-0.08840922262538564,-0.14538484696997278
