Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:17:33.352000,-0.5189290736443803,-0.3007143114048856,-0.48123520511052154
2025/11/3 14:17:33.362000,-0.5068423807469715,-0.2954001113793592,-0.4738029533425905
2025/11/3 14:17:33.372000,-0.48794130318588436,-0.28298629759986693,-0.4577111433921821
2025/11/3 14:17:33.382000,-0.4640659538511889,-0.26542862657649935,-0.43523104935753976
2025/11/3 14:17:33.392000,-0.4369800918271589,-0.24459009983624047,-0.40853852039226846
2025/11/3 14:17:33.402000,-0.40826386883915156,-0.2221293208681856,-0.3795830143962544
2025/11/3 14:17:33.412000,-0.379244714502482,-0.1994302977292184,-0.35000581919718976
2025/11/3 14:17:33.422000,-0.35096294421799845,-0.17756946748790225,-0.3211023677325189
2025/11/3 14:17:33.432000,-0.3241643316693996,-0.15731103317695783,-0.2938173872475034
2025/11/3 14:17:33.442000,-0.29931039764738854,-0.13912019719996072,-0.2687595765353499
2025/11/3 14:17:33.452000,-0.2765986731417267,-0.12318572256646254,-0.24622493863635797
2025/11/3 14:17:33.462000,-0.25598934227688686,-0.10944809812921741,-0.22622441764985224
2025/11/3 14:17:33.472000,-0.23723876136280042,-0.09763436697256034,-0.20851804341231928
2025/11/3 14:17:33.482000,-0.21994141552124447,-0.08730197195895872,-0.1926597552834155
2025/11/3 14:17:33.492000,-0.20358010564547424,-0.0778919409569736,-0.1780545225372996
2025/11/3 14:17:33.502000,-0.18758171178687366,-0.06878881230545941,-0.16402540174697577
2025/11/3 14:17:33.512000,-0.17137416679109574,-0.059382537558656745,-0.1498849826798252
2025/11/3 14:17:33.522000,-0.15443986603643278,-0.049126926310382624,-0.135004451022265
2025/11/3 14:17:33.532000,-0.1363617755353923,-0.03759024150305934,-0.11887471753946643
2025/11/3 14:17:33.542000,-0.11686027361357176,-0.02449551136827055,-0.10115663086006021
2025/11/3 14:17:33.552000,-0.09581997973946832,-0.00974950747865444,-0.08171904515083472
2025/11/3 14:17:33.562000,-0.07330570086180499,0.006540737699908261,-0.06066317684515932
2025/11/3 14:17:33.572000,-0.04956536023203206,0.024066311612978453,-0.03832968336747311
2025/11/3 14:17:33.582000,-0.025016244212080707,0.04233375146521956,-0.01528264718203598
2025/11/3 14:17:33.592000,-0.000210747695549518,0.06070548934533404,0.007735516987232849
2025/11/3 14:17:33.602000,0.024218951440722947,0.07846387889632989,0.02987941728603105
2025/11/3 14:17:33.612000,0.047631400329442464,0.09489192739921326,0.05029799910485622
2025/11/3 14:17:33.622000,0.06944993491168372,0.10935732818827382,0.06823706799068985
2025/11/3 14:17:33.632000,0.08922760954561859,0.12138520006085751,0.08312871229906849
2025/11/3 14:17:33.642000,0.10669363784033914,0.13070880527575945,0.0946542614272532
2025/11/3 14:17:33.652000,0.12177658459591001,0.13729287077922003,0.10277417002213607
2025/11/3 14:17:33.662000,0.1346035389487552,0.14132883161852083,0.10772396127826123
2025/11/3 14:17:33.672000,0.14547818638866472,0.14320564363003285,0.10998054117737044
2025/11/3 14:17:33.682000,0.15484403196938912,0.14346368861933523,0.11020784106347303
2025/11/3 14:17:33.692000,0.16324028905580112,0.1427407672766685,0.10919248221148536
