Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:18:28.352000,-0.5721900412148397,-0.3749199840579298,-0.5168375889552479
2025/11/3 14:18:28.362000,-0.5789309962605769,-0.37423421603419027,-0.5172234939819422
2025/11/3 14:18:28.372000,-0.5817505280478454,-0.36939122928992907,-0.5119332968752885
2025/11/3 14:18:28.382000,-0.5808649510318908,-0.3608562745209358,-0.501630888886784
2025/11/3 14:18:28.392000,-0.576716500562475,-0.3493629542510155,-0.4873390604682235
2025/11/3 14:18:28.402000,-0.5699138520491431,-0.33583160370303,-0.47032440292835376
2025/11/3 14:18:28.412000,-0.5611592306795359,-0.32127133084901227,-0.45196148373034273
2025/11/3 14:18:28.422000,-0.5511774212554432,-0.3066843673956061,-0.43360170866821246
2025/11/3 14:18:28.432000,-0.5406567343435567,-0.29298558156000665,-0.4164642046517306
2025/11/3 14:18:28.442000,-0.5302044022100061,-0.2809414054605348,-0.40155440861634006
2025/11/3 14:18:28.452000,-0.5203132347189301,-0.27112587448475134,-0.38960726048633565
2025/11/3 14:18:28.462000,-0.5113352733685961,-0.2638898692916751,-0.3810496542079138
2025/11/3 14:18:28.472000,-0.503460986747541,-0.2593421745701028,-0.37597995443991716
2025/11/3 14:18:28.482000,-0.49670619353858436,-0.2573442369818646,-0.3741665629206452
2025/11/3 14:18:28.492000,-0.49091094674514,-0.2575220678779999,-0.37506951662284505
2025/11/3 14:18:28.502000,-0.48575461543856036,-0.2592983733810923,-0.37788855819018363
2025/11/3 14:18:28.512000,-0.4807896239902001,-0.261946030613353,-0.38163845032072863
2025/11/3 14:18:28.522000,-0.47549279073423034,-0.26466032877920154,-0.38524741754086844
2025/11/3 14:18:28.532000,-0.46932845635521536,-0.26664235517394386,-0.3876681436797511
2025/11/3 14:18:28.542000,-0.46181319678344424,-0.26718124446891656,-0.38798504679708157
2025/11/3 14:18:28.552000,-0.45257000077525333,-0.265721130569855,-0.38549961561948254
2025/11/3 14:18:28.562000,-0.44136216083739344,-0.26190163868571537,-0.37977987389502776
2025/11/3 14:18:28.572000,-0.42810369806601956,-0.2555685695773382,-0.37067029482060043
2025/11/3 14:18:28.582000,-0.4128504527632135,-0.24676006015581353,-0.35826958882384696
2025/11/3 14:18:28.592000,-0.39577942502882246,-0.23567762873759301,-0.3428889752555746
2025/11/3 14:18:28.602000,-0.377162506379616,-0.22264992335605394,-0.32500137444095367
2025/11/3 14:18:28.612000,-0.35733775210069574,-0.20809354447025719,-0.3051874412484339
2025/11/3 14:18:28.622000,-0.33668057010168284,-0.1924743378867979,-0.2840830653980697
2025/11/3 14:18:28.632000,-0.3155789225747401,-0.1762743648921905,-0.26233526373866867
2025/11/3 14:18:28.642000,-0.29441753432876117,-0.1599705657902497,-0.24057436123038722
2025/11/3 14:18:28.652000,-0.27357316683803856,-0.14402752706578204,-0.2194055458839108
2025/11/3 14:18:28.662000,-0.2534173621724225,-0.12890006257701048,-0.1994139744814638
2025/11/3 14:18:28.672000,-0.23431903051916292,-0.11503653708389416,-0.1811711792675077
2025/11/3 14:18:28.682000,-0.21664009774865955,-0.1028747203723166,-0.1652316198245798
2025/11/3 14:18:28.692000,-0.20072224302770292,-0.09282742762603835,-0.15211559308118328
2025/11/3 14:18:28.702000,-0.18686757149334565,-0.08526075198323091,-0.14228226710408487
2025/11/3 14:18:28.712000,-0.1753179334642685,-0.08046996911505588,-0.13609963474684683
2025/11/3 14:18:28.722000,-0.1662365081467061,-0.07865715470191503,-0.13381657693509164
2025/11/3 14:18:28.732000,-0.15969221362096464,-0.07991129711183476,-0.13553769260768322
2025/11/3 14:18:28.742000,-0.15564366630066018,-0.08418753818950808,-0.14119612924839475
2025/11/3 14:18:28.752000,-0.15391762049748858,-0.09128034764033655,-0.15051755033135494
2025/11/3 14:18:28.762000,-0.15418024508301764,-0.10078946199360339,-0.1629739886450423
2025/11/3 14:18:28.772000,-0.1559076088983513,-0.11208643821792985,-0.1777383447611074
2025/11/3 14:18:28.782000,-0.1583691919727972,-0.12429777487958571,-0.19366098184025282
2025/11/3 14:18:28.792000,-0.1606397510534321,-0.1363218089883369,-0.2092915363016934
2025/11/3 14:18:28.802000,-0.16164918355379454,-0.14688981512654187,-0.22296009278846918
2025/11/3 14:18:28.812000,-0.1602701913604132,-0.15467046640632143,-0.23291679247590258
2025/11/3 14:18:28.822000,-0.15543357604058206,-0.1584055605573742,-0.23751363267674308
2025/11/3 14:18:28.832000,-0.1462531412329613,-0.15705607986403125,-0.23540002390419024
2025/11/3 14:18:28.842000,-0.13213754576593528,-0.14993244559607422,-0.22569648971677436
2025/11/3 14:18:28.852000,-0.11286694945419184,-0.13678346352052806,-0.20811184559837104
2025/11/3 14:18:28.862000,-0.08861951911139831,-0.11782682106764697,-0.1829806855686864
2025/11/3 14:18:28.872000,-0.0599448391792583,-0.09371781770827892,-0.15121682727453845
2025/11/3 14:18:28.882000,-0.027692865380748888,-0.0654663460990077,-0.11419655638487858
2025/11/3 14:18:28.892000,0.007085620017874827,-0.034320519750152156,-0.07359712104166083
2025/11/3 14:18:28.902000,0.04324876323075655,-0.0016379969293884855,-0.03121980446845285
2025/11/3 14:18:28.912000,0.07966733282748661,0.03123623899474226,0.01117615119028037
2025/11/3 14:18:28.922000,0.11531123272406063,0.06307275058977946,0.05201072120551542
2025/11/3 14:18:28.932000,0.14931369514258108,0.09283511450398851,0.0899829965935306
2025/11/3 14:18:28.942000,0.18101264970985076,0.11973122412409398,0.12413294618062531
2025/11/3 14:18:28.952000,0.2099714433714186,0.14324066169539384,0.153868580708725
2025/11/3 14:18:28.962000,0.235982024899291,0.1631213396686404,0.17896381023435493
2025/11/3 14:18:28.972000,0.2590531382480714,0.17939788709252613,0.19953176631884872
2025/11/3 14:18:28.982000,0.27938467079199825,0.19233270130510438,0.2159764275087117
2025/11/3 14:18:28.992000,0.2973284732138137,0.20237980449257043,0.22892407072591348
2025/11/3 14:18:29.002000,0.3133371259921782,0.210123190102804,0.23913763095881713
2025/11/3 14:18:29.012000,0.3279052861429812,0.2162051392206965,0.24742162412031798
2025/11/3 14:18:29.022000,0.34151145580269127,0.22125376710876843,0.25452992652456397
2025/11/3 14:18:29.032000,0.35456909448274265,0.22582036552355111,0.26109009378554937
2025/11/3 14:18:29.042000,0.36739447340348486,0.23033541154293524,0.26755531144991807
2025/11/3 14:18:29.052000,0.3801953198230952,0.23508830179819595,0.274189694902645
2025/11/3 14:18:29.062000,0.3930801412087601,0.24023113112306294,0.2810861872111947
