Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:58:21.072000,-0.5746801534224153,-0.6019457481432056,0.11134883583569621
2025/11/3 21:58:21.082000,-0.573031115462492,-0.6017157657416501,0.11595981419902146
2025/11/3 21:58:21.092000,-0.5681911785423457,-0.5982278761978643,0.12047081468703258
2025/11/3 21:58:21.102000,-0.560471735408027,-0.5916582455194774,0.1246282873092237
2025/11/3 21:58:21.112000,-0.5501803557554001,-0.582172112268917,0.12833279616378634
2025/11/3 21:58:21.122000,-0.537595192899456,-0.5699100706626197,0.13164444057189328
2025/11/3 21:58:21.132000,-0.5229451078781213,-0.5549803139493821,0.13477056353215078
2025/11/3 21:58:21.142000,-0.5063990357333593,-0.5374592293965479,0.13803660410742014
2025/11/3 21:58:21.152000,-0.4880681353165929,-0.5174026585734293,0.14184175364797702
2025/11/3 21:58:21.162000,-0.46802202041988655,-0.49486802809134445,0.14660299232627572
2025/11/3 21:58:21.172000,-0.4463165499114326,-0.4699441254784098,0.1526938589604716
2025/11/3 21:58:21.182000,-0.4230272750250547,-0.4427824555901765,0.16038648547396672
2025/11/3 21:58:21.192000,-0.39828122751412254,-0.41362320562623145,0.1698056956428593
2025/11/3 21:58:21.202000,-0.3722800660270499,-0.38280955399246785,0.18090242855944383
2025/11/3 21:58:21.212000,-0.34530884313010907,-0.35078558155292106,0.1934512282835319
2025/11/3 21:58:21.222000,-0.31772704206120816,-0.31807561155694186,0.20707310937566192
2025/11/3 21:58:21.232000,-0.28994258629059766,-0.2852468103655297,0.22128055357152476
2025/11/3 21:58:21.242000,-0.26237416560800886,-0.252861199471059,0.235536770067712
2025/11/3 21:58:21.252000,-0.23541027318620522,-0.22142588642292393,0.24931852252413123
2025/11/3 21:58:21.262000,-0.20937370246089582,-0.19135047011231876,0.2621716742699174
2025/11/3 21:58:21.272000,-0.18449831205171585,-0.1629186713703148,0.2737508363365544
2025/11/3 21:58:21.282000,-0.16092146746244518,-0.1362779829126004,0.2838384974405219
2025/11/3 21:58:21.292000,-0.13869150309175993,-0.11144715949053285,0.29234388012350765
2025/11/3 21:58:21.302000,-0.11778575360442711,-0.08833750891676528,0.29928621724086546
2025/11/3 21:58:21.312000,-0.09813232469283228,-0.06678127975178638,0.3047698767655258
2025/11/3 21:58:21.322000,-0.07962874964732003,-0.04655993643819745,0.3089590121249568
2025/11/3 21:58:21.332000,-0.062153156721803327,-0.02742704882184821,0.3120572111152722
2025/11/3 21:58:21.342000,-0.045567510271684486,-0.009124043115978697,0.3142938904451793
2025/11/3 21:58:21.352000,-0.029715901623757923,0.008609672332924756,0.31591567310258073
2025/11/3 21:58:21.362000,-0.014422174144903988,0.026029229590813774,0.3171792805299243
2025/11/3 21:58:21.372000,0.0005097556238866652,0.043377064138313326,0.31834304514631473
2025/11/3 21:58:21.382000,0.015291789269694989,0.06087537612280913,0.31965641948050894
2025/11/3 21:58:21.392000,0.030145154568269827,0.07871985879348209,0.3213495712375871
2025/11/3 21:58:21.402000,0.04529438202309377,0.09707734818379965,0.32362661086284317
2025/11/3 21:58:21.412000,0.060963712481895804,0.11608885607088881,0.3266646770611279
2025/11/3 21:58:21.422000,0.07737472649930444,0.13587609934893985,0.33061727376948746
2025/11/3 21:58:21.432000,0.09474103039072135,0.15654661352682897,0.33561683770110196
2025/11/3 21:58:21.442000,0.11325615912908416,0.17819278979414976,0.3417717321196805
2025/11/3 21:58:21.452000,0.13307472384286723,0.2008839048869513,0.34915674281627984
2025/11/3 21:58:21.462000,0.15429115077498146,0.22465440274698523,0.35780042240277954
2025/11/3 21:58:21.472000,0.17692182796477973,0.24949316516056452,0.3676741086595332
2025/11/3 21:58:21.482000,0.20089475051933436,0.27533699914907217,0.37868596859496595
2025/11/3 21:58:21.492000,0.22604816669820382,0.30206936630603964,0.39068125140520604
2025/11/3 21:58:21.502000,0.2521382234338131,0.3295243336716456,0.4034487642969
2025/11/3 21:58:21.512000,0.2788548796750676,0.3574954414872509,0.4167329957381398
2025/11/3 21:58:21.522000,0.305844320379121,0.3857485378304175,0.4302504060212706
2025/11/3 21:58:21.532000,0.33273482121648057,0.4140366500574668,0.44370744887873803
2025/11/3 21:58:21.542000,0.3591623441182691,0.44211445047599884,0.4568176085421509
2025/11/3 21:58:21.552000,0.38479270964427104,0.46975037322345514,0.46931541446699443
2025/11/3 21:58:21.562000,0.40933888159912,0.4967358161020474,0.48096682361841503
2025/11/3 21:58:21.572000,0.43257376711678885,0.522892283191501,0.49157686849733495
2025/11/3 21:58:21.582000,0.4543397718860598,0.5480777825475833,0.5009961401547416
2025/11/3 21:58:21.592000,0.47455575761183155,0.572193009281714,0.5091270692691909
2025/11/3 21:58:21.602000,0.49322090190268153,0.5951866476311043,0.5159296975393106
2025/11/3 21:58:21.612000,0.5104144469311079,0.6170585968660829,0.5214257794906094
2025/11/3 21:58:21.622000,0.5262907315224916,0.637860304046026,0.5257001008252373
2025/11/3 21:58:21.632000,0.5410696050054289,0.6576920485613074,0.5288984474186373
2025/11/3 21:58:21.642000,0.5550226437632848,0.676697288492949,0.5312219751672307
2025/11/3 21:58:21.652000,0.5684555718942561,0.6950540598410648,0.5329176004632674
2025/11/3 21:58:21.662000,0.5816875782204715,0.712963555891716,0.5342640743699716
2025/11/3 21:58:21.672000,0.5950291523158716,0.7306367733809158,0.5355542457252054
2025/11/3 21:58:21.682000,0.6087610291218196,0.7482809819543448,0.5370753015755299
2025/11/3 21:58:21.692000,0.6231170006671685,0.7660879925356459,0.5390895382332992
2025/11/3 21:58:21.702000,0.6382725856827061,0.784225626117137,0.5418179968305699
2025/11/3 21:58:21.712000,0.6543401306136939,0.8028326637803,0.5454282190338966
2025/11/3 21:58:21.722000,0.6713692437647057,0.8220162628218519,0.5500259542178385
2025/11/3 21:58:21.732000,0.6893503702791516,0.8418501291427605,0.5556498561049361
2025/11/3 21:58:21.742000,0.7082196944696129,0.8623723995807335,0.5622688139839538
2025/11/3 21:58:21.752000,0.7278653020552404,0.8835839755572699,0.5697831935754263
2025/11/3 21:58:21.762000,0.7481362157460005,0.9054495416930313,0.5780324367916676
2025/11/3 21:58:21.772000,0.7688558494109707,0.9279031645314806,0.5868107611422033
2025/11/3 21:58:21.782000,0.7898392469072503,0.9508579924191136,0.5958900318891702
2025/11/3 21:58:21.792000,0.8109106797994133,0.9742167223801936,0.6050457967219343
2025/11/3 21:58:21.802000,0.8319169523214835,0.997878307136566,0.6140810168127944
2025/11/3 21:58:21.812000,0.8527328816980457,1.0217375918088685,0.6228429219847793
2025/11/3 21:58:21.822000,0.8732576315189791,1.0456769501659982,0.6312305090020287
2025/11/3 21:58:21.832000,0.8934023553683682,1.0695509958052627,0.6391920494900099
2025/11/3 21:58:21.842000,0.9130708720526807,1.0931668602947995,0.6467133820057365
2025/11/3 21:58:21.852000,0.932136480353739,1.1162638305890895,0.653799200952369
2025/11/3 21:58:21.862000,0.9504193271427873,1.1384970831938794,0.6604508297868137
2025/11/3 21:58:21.872000,0.9676692386221133,1.1594302388126358,0.6666445645657153
2025/11/3 21:58:21.882000,0.9835585514725467,1.1785405850703556,0.6723147340698132
2025/11/3 21:58:21.892000,0.9976886447112462,1.1952395718851885,0.6773454715264593
2025/11/3 21:58:21.902000,1.0096124126681056,1.208909472244457,0.6815744117057279
2025/11/3 21:58:21.912000,1.0188720451348836,1.2189541974762799,0.6848092156267693
2025/11/3 21:58:21.922000,1.0250471615590713,1.2248581465427022,0.6868540309959081
2025/11/3 21:58:21.932000,1.0278043653030928,1.226243345380864,0.6875394950026033
2025/11/3 21:58:21.942000,1.0269381302756098,1.222914318693595,0.6867489033703691
2025/11/3 21:58:21.952000,1.022395462296939,1.2148828767729394,0.6844352448209838
2025/11/3 21:58:21.962000,1.0142812871166211,1.2023696429707353,0.6806271868333622
2025/11/3 21:58:21.972000,1.0028455737804798,1.1857834141228456,0.6754247076019475
2025/11/3 21:58:21.982000,0.9884559108310009,1.1656824954660174,0.6689865184375245
2025/11/3 21:58:21.992000,0.9715609826777973,1.1427242620788278,0.6615124058226174
2025/11/3 21:58:22.002000,0.9526511516972523,1.1176102918864212,0.6532241563063292
2025/11/3 21:58:22.012000,0.9322216583223383,1.0910339911112894,0.6443481906508246
2025/11/3 21:58:22.022000,0.9107420809637515,1.0636359195875884,0.635101624887088
2025/11/3 21:58:22.032000,0.8886337952074342,1.035970053559982,0.6256822882442998
2025/11/3 21:58:22.042000,0.8662558701939187,1.0084825571698701,0.6162626790097854
2025/11/3 21:58:22.052000,0.8438987320984623,0.9815029496841703,0.6069872417136717
2025/11/3 21:58:22.062000,0.8217836359169057,0.9552456785914512,0.597971307367255
2025/11/3 21:58:22.072000,0.8000650681525202,0.9298187246430327,0.5892993789055634
2025/11/3 21:58:22.082000,0.7788335448198217,0.905235855083002,0.5810212348758366
2025/11/3 21:58:22.092000,0.7581179785611765,0.881430536887081,0.5731464439239664
2025/11/3 21:58:22.102000,0.737888920260596,0.8582713625717266,0.5656400175564626
2025/11/3 21:58:22.112000,0.7180651720629219,0.8355798862053954,0.5584226868231197
2025/11/3 21:58:22.122000,0.698525742482707,0.8131514187950204,0.5513782375988256
2025/11/3 21:58:22.132000,0.6791271037741115,0.7907778731344419,0.5443680133237407
2025/11/3 21:58:22.142000,0.6597232565482246,0.768270040310131,0.5372500659906461
2025/11/3 21:58:22.152000,0.6401848266127667,0.7454760471501163,0.5298989131707599
2025/11/3 21:58:22.162000,0.6204143222967526,0.7222939945631683,0.5222224708407155
2025/11/3 21:58:22.172000,0.6003566287104705,0.6986787846245828,0.5141745478951467
2025/11/3 21:58:22.182000,0.5800045534624457,0.6746437840921877,0.5057621367255114
2025/11/3 21:58:22.192000,0.5593983404887847,0.6502568942178972,0.49704605144446834
2025/11/3 21:58:22.202000,0.5386175410709008,0.6256298017673005,0.4881330956187
2025/11/3 21:58:22.212000,0.5177652034330562,0.6009004165606369,0.47915960475989916
2025/11/3 21:58:22.222000,0.4969473156247153,0.5762111460324038,0.4702693075529516
2025/11/3 21:58:22.232000,0.4762525236801336,0.5516875551129954,0.46159072724423766
2025/11/3 21:58:22.242000,0.4557368477982875,0.527421685050971,0.45321916151689834
2025/11/3 21:58:22.252000,0.4354160725816626,0.5034624600825,0.44520615746086056
2025/11/3 21:58:22.262000,0.4152664402351337,0.47981383107547115,0.43755721787412627
2025/11/3 21:58:22.272000,0.3952330910548063,0.45644037305847895,0.43023735227694027
2025/11/3 21:58:22.282000,0.37524479643680064,0.43327937609596257,0.42318345772401944
2025/11/3 21:58:22.292000,0.35523227350674424,0.4102573609390858,0.41632143500324403
2025/11/3 21:58:22.302000,0.3351463843918786,0.38730792222379984,0.40958478714913027
2025/11/3 21:58:22.312000,0.31497271776854163,0.3643877005996865,0.4029312029494254
2025/11/3 21:58:22.322000,0.2947400478562471,0.3414878506395773,0.3963542177371677
2025/11/3 21:58:22.332000,0.27452109998245744,0.3186389376723078,0.3898878216778847
2025/11/3 21:58:22.342000,0.254425001298171,0.2959079506528064,0.3836028922196306
2025/11/3 21:58:22.352000,0.23458218890336258,0.2733874996755219,0.37759578907492863
2025/11/3 21:58:22.362000,0.21512402089851512,0.2511789035882268,0.37197091983389097
2025/11/3 21:58:22.372000,0.19616019925580652,0.22937203053023358,0.36682000663313774
2025/11/3 21:58:22.382000,0.17775730610306084,0.20802524791403032,0.362201218081766
2025/11/3 21:58:22.392000,0.15992168416824915,0.18714893329429216,0.35812155887567076
2025/11/3 21:58:22.402000,0.1425897311069717,0.16669581294116043,0.3545258750029019
2025/11/3 21:58:22.412000,0.12562817157088202,0.14656074345853787,0.3512952520371704
2025/11/3 21:58:22.422000,0.10884567228986874,0.12659121415586272,0.34825632533890527
2025/11/3 21:58:22.432000,0.0920151363383549,0.10660778418299222,0.3452011082462454
2025/11/3 21:58:22.442000,0.0749036524725818,0.08643137319072736,0.3419147379017158
2025/11/3 21:58:22.452000,0.0573055524714331,0.06591288167064402,0.33820695400845047
2025/11/3 21:58:22.462000,0.03907380090198598,0.044960439962066445,0.3339426019487375
2025/11/3 21:58:22.472000,0.020145154381644326,0.023559867765059472,0.32906637817234463
2025/11/3 21:58:22.482000,0.0005547436976167663,0.001784283378800211,0.32361720119138315
2025/11/3 21:58:22.492000,-0.019563230439503365,-0.020209971689312933,0.3177287870987857
2025/11/3 21:58:22.502000,-0.03998975049977638,-0.04220151688003515,0.3116154225394252
2025/11/3 21:58:22.512000,-0.060448873888090726,-0.0639342157419347,0.30554435245489886
2025/11/3 21:58:22.522000,-0.08064652760342828,-0.0851562199830318,0.2997976213970386
2025/11/3 21:58:22.532000,-0.10031661986394869,-0.10566385618013907,0.2946271071476112
2025/11/3 21:58:22.542000,-0.11926949682432164,-0.12534545905135897,0.29020793232120456
2025/11/3 21:58:22.552000,-0.1374356258956122,-0.14421856163437985,0.286597503404016
2025/11/3 21:58:22.562000,-0.15489585972177478,-0.16245266981036321,0.2837086714770456
2025/11/3 21:58:22.572000,-0.171890681849298,-0.1803709858891347,0.28130409779976184
2025/11/3 21:58:22.582000,-0.18880499062267087,-0.1984284207140381,0.27901446958022924
2025/11/3 21:58:22.592000,-0.20613042787843572,-0.21716838016718443,0.27637761474834077
2025/11/3 21:58:22.602000,-0.2244112284354146,-0.2371645323235625,0.27289157145447196
2025/11/3 21:58:22.612000,-0.24418083716752115,-0.258954888883844,0.26807355790439624
2025/11/3 21:58:22.622000,-0.2658961236742011,-0.2829750317778017,0.26151766526558595
2025/11/3 21:58:22.632000,-0.289875354694872,-0.30949660111476884,0.25294549412011635
2025/11/3 21:58:22.642000,-0.31624545145486704,-0.338576555655008,0.24224529970146746
2025/11/3 21:58:22.652000,-0.34490303288487345,-0.37002176629598305,0.2294966320550309
2025/11/3 21:58:22.662000,-0.37549237711889444,-0.4033721387020113,0.21497889850206664
2025/11/3 21:58:22.672000,-0.4074023864695037,-0.4379042377641884,0.19916333663476204
2025/11/3 21:58:22.682000,-0.4397842883736045,-0.47265670208116495,0.18268836114771148
2025/11/3 21:58:22.692000,-0.47159141412723704,-0.5064780352395584,0.16631870371236146
2025/11/3 21:58:22.702000,-0.5016406116942166,-0.5380954769054835,0.1508902830578034
2025/11/3 21:58:22.712000,-0.5286915483880741,-0.5662004857170311,0.137245377683882
2025/11/3 21:58:22.722000,-0.5515369528080831,-0.5895433569604007,0.12616495007459605
2025/11/3 21:58:22.732000,-0.5690951684854251,-0.6070279763894693,0.11830557112834672
2025/11/3 21:58:22.742000,-0.5804963362744516,-0.6177978253020557,0.11414723286400696
