Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:58:16.082000,-0.5790040842078896,-0.589533920152159,0.07385149369429467
2025/11/3 21:58:16.092000,-0.5780521215985845,-0.5889750406641194,0.0688589765271137
2025/11/3 21:58:16.102000,-0.5733127358197266,-0.5840409536962412,0.06485250624070038
2025/11/3 21:58:16.112000,-0.5647567868120174,-0.5746413173223972,0.062252765297329704
2025/11/3 21:58:16.122000,-0.5524682798910088,-0.5608358575114538,0.0614343708028644
2025/11/3 21:58:16.132000,-0.5366465196460587,-0.5428374100370335,0.06268567872163144
2025/11/3 21:58:16.142000,-0.5175988526872857,-0.5210031130117798,0.06617806177888363
2025/11/3 21:58:16.152000,-0.4957240516225122,-0.4958142770505356,0.07194892388604779
2025/11/3 21:58:16.162000,-0.47148929757168434,-0.46784810123459275,0.07989883387274621
2025/11/3 21:58:16.172000,-0.4454050487924113,-0.4377455763513931,0.08980036860187579
2025/11/3 21:58:16.182000,-0.4180012988069951,-0.40617917519353197,0.10131557188990592
2025/11/3 21:58:16.192000,-0.3898065476081244,-0.373821954748107,0.11402004729881599
2025/11/3 21:58:16.202000,-0.3613284195967621,-0.3413175813469964,0.127433434690849
2025/11/3 21:58:16.212000,-0.33303367070142864,-0.30924985954056083,0.14105665208404017
2025/11/3 21:58:16.222000,-0.3053261755715803,-0.2781113812873177,0.15441477487234723
2025/11/3 21:58:16.232000,-0.27852399878690615,-0.2482734649120686,0.1671014135050195
2025/11/3 21:58:16.242000,-0.2528394687123981,-0.21996218353333674,0.1788177594669782
2025/11/3 21:58:16.252000,-0.22836722522524677,-0.19324597155889478,0.1893992317077704
2025/11/3 21:58:16.262000,-0.20508310299400612,-0.16803780938702495,0.19882584996905828
2025/11/3 21:58:16.272000,-0.18285285352212566,-0.14411081758443967,0.20721719362243096
2025/11/3 21:58:16.282000,-0.16144759868350966,-0.12112364998955139,0.2148154410069505
2025/11/3 21:58:16.292000,-0.14056426977926506,-0.09865299998191768,0.22195897810606735
2025/11/3 21:58:16.302000,-0.11985199752418574,-0.07623280618224149,0.2290467250021726
2025/11/3 21:58:16.312000,-0.09894611321821167,-0.05340020611821794,0.23649300778557292
2025/11/3 21:58:16.322000,-0.07750907072246904,-0.02974603012309318,0.2446753907699004
2025/11/3 21:58:16.332000,-0.05527379557064804,-0.0049642168267785,0.25388172556094113
2025/11/3 21:58:16.342000,-0.032082039031677945,0.021107818897748487,0.2642654414015586
2025/11/3 21:58:16.352000,-0.007909837539782583,0.048465683465904075,0.275818134491711
2025/11/3 21:58:16.362000,0.017125691526433062,0.07693648990813573,0.2883655946679815
2025/11/3 21:58:16.372000,0.04278034585561641,0.10620038956900446,0.301588794961801
2025/11/3 21:58:16.382000,0.06871578023805403,0.1358320467539964,0.31506657792670256
2025/11/3 21:58:16.392000,0.09454575883711591,0.16535529967218832,0.3283326026406923
2025/11/3 21:58:16.402000,0.11988724830814534,0.19430181812774272,0.3409363966574852
2025/11/3 21:58:16.412000,0.14440733036197773,0.22226443772537596,0.3524982159869494
2025/11/3 21:58:16.422000,0.16785895471758872,0.2489381240291224,0.36274990449898303
2025/11/3 21:58:16.432000,0.19010188198398037,0.27414487489518535,0.37155768014954793
2025/11/3 21:58:16.442000,0.21110833741775437,0.297841953807787,0.3789263831783274
2025/11/3 21:58:16.452000,0.23095545215013769,0.3201152902191513,0.3849877287822261
2025/11/3 21:58:16.462000,0.24980839329428106,0.3411616631435046,0.3899772567102435
2025/11/3 21:58:16.472000,0.26789872138434323,0.361264032326821,0.39420539598642335
2025/11/3 21:58:16.482000,0.2855016519835115,0.3807637939604689,0.39802713923284405
2025/11/3 21:58:16.492000,0.302913897741219,0.4000320867324425,0.40181276756523276
2025/11/3 21:58:16.502000,0.32043160982771113,0.41944041640135454,0.40591984303351003
2025/11/3 21:58:16.512000,0.3383268595124469,0.43932993698026435,0.41066536582019486
2025/11/3 21:58:16.522000,0.3568218234828776,0.459979408773195,0.4162973000664947
2025/11/3 21:58:16.532000,0.37606189476012963,0.48157372528005604,0.4229663983047367
2025/11/3 21:58:16.542000,0.3960910455554071,0.5041767411212534,0.4307013495908292
2025/11/3 21:58:16.552000,0.41683390609109605,0.5277129641332219,0.4393916802626934
2025/11/3 21:58:16.562000,0.4380890229923098,0.5519623597634133,0.448783100392518
2025/11/3 21:58:16.572000,0.45953705537168243,0.5765715635455271,0.4584893077893295
2025/11/3 21:58:16.582000,0.4807664460501455,0.6010834742687092,0.46802283885799123
2025/11/3 21:58:16.592000,0.5013166583332046,0.6249848011529391,0.47684485632041995
2025/11/3 21:58:16.602000,0.5207350052471739,0.647767201253143,0.48442947022640537
2025/11/3 21:58:16.612000,0.5386389970888255,0.6689936688468268,0.49033381829958755
2025/11/3 21:58:16.622000,0.5547743200499817,0.6883601322964119,0.4942630355576316
2025/11/3 21:58:16.632000,0.5690594687081687,0.7057432309590417,0.49612004652536035
2025/11/3 21:58:16.642000,0.5816102901128599,0.721227571511927,0.4960325615672778
2025/11/3 21:58:16.652000,0.5927402519766535,0.7351083228989839,0.49435266632416774
2025/11/3 21:58:16.662000,0.602935208752026,0.7478678343613887,0.49162779856108485
2025/11/3 21:58:16.672000,0.612804940189409,0.7601282467440904,0.4885456756825943
2025/11/3 21:58:16.682000,0.623017291810108,0.7725855108520725,0.4858595055668644
2025/11/3 21:58:16.692000,0.634223530254644,0.7859331458007768,0.4843029731222641
2025/11/3 21:58:16.702000,0.6469851397065011,0.8007860021953332,0.48450657917896733
2025/11/3 21:58:16.712000,0.6617128063596466,0.8176151094998612,0.48692766398265586
2025/11/3 21:58:16.722000,0.6786272475013354,0.836703739344312,0.49180513261288605
2025/11/3 21:58:16.732000,0.6977476417671558,0.8581309536165613,0.49914543357744545
2025/11/3 21:58:16.742000,0.7189068945748371,0.8817823846398753,0.5087392217836737
2025/11/3 21:58:16.752000,0.7417866786473277,0.9073816192510344,0.520201417605844
2025/11/3 21:58:16.762000,0.7659624032368177,0.9345325273174194,0.5330243050304426
2025/11/3 21:58:16.772000,0.7909496796764127,0.9627639375931323,0.5466344813520778
2025/11/3 21:58:16.782000,0.8162474021370479,0.9915713649493014,0.5604478508602264
2025/11/3 21:58:16.792000,0.841375374882968,1.0204533319327656,0.5739196624482237
2025/11/3 21:58:16.802000,0.865905034770678,1.0489407138222906,0.5865873073136167
2025/11/3 21:58:16.812000,0.8894812578715663,1.0766172832179302,0.5981030479315335
2025/11/3 21:58:16.822000,0.9118333886774969,1.1031299686261242,0.6082538469279619
2025/11/3 21:58:16.832000,0.9327748217416897,1.1281886241902503,0.6169665036021519
2025/11/3 21:58:16.842000,0.9521916968649814,1.1515564056018892,0.6242976332564787
2025/11/3 21:58:16.852000,0.9700220275351564,1.173032609413382,0.630409148978953
2025/11/3 21:58:16.862000,0.9862272012521782,1.1924302808641767,0.6355309434035079
2025/11/3 21:58:16.872000,1.0007588542448635,1.2095515765994693,0.6399138759715506
2025/11/3 21:58:16.882000,1.0135259220341504,1.2241651738620378,0.6437783919116351
2025/11/3 21:58:16.892000,1.0243685794914215,1.2359914904245684,0.6472666994943073
2025/11/3 21:58:16.902000,1.0330465498335906,1.2447019644535153,0.6504080519283544
2025/11/3 21:58:16.912000,1.0392477269872042,1.2499369934664215,0.6531057751864107
2025/11/3 21:58:16.922000,1.0426185601766733,1.2513426785430717,0.6551502266463656
2025/11/3 21:58:16.932000,1.042811112733405,1.2486202138967526,0.6562547495674869
2025/11/3 21:58:16.942000,1.039536286217369,1.241576781100591,0.6561053146899691
