Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:58:26.092000,-0.5804596011455208,-0.6403966792437579,0.143605736969042
2025/11/3 21:58:26.102000,-0.5760151027103187,-0.6362335711740164,0.14951051324426046
2025/11/3 21:58:26.112000,-0.567626450742132,-0.6280670220023774,0.15588853885833598
2025/11/3 21:58:26.122000,-0.5558105979013351,-0.6163592416018533,0.16231634771909698
2025/11/3 21:58:26.132000,-0.5411264040600381,-0.60160558536524,0.16848745721386948
2025/11/3 21:58:26.142000,-0.5241228676695551,-0.5842875058633674,0.17424147224798525
2025/11/3 21:58:26.152000,-0.5052986376735427,-0.5648371546067423,0.17956974678600313
2025/11/3 21:58:26.162000,-0.48507762225949624,-0.5436184189924886,0.1845972229655648
2025/11/3 21:58:26.172000,-0.4638018486315888,-0.520925294797653,0.18954451929861116
2025/11/3 21:58:26.182000,-0.4417393885452086,-0.49699487259295694,0.19467757341016978
2025/11/3 21:58:26.192000,-0.4191030004489651,-0.4720299102474588,0.20025331557558945
2025/11/3 21:58:26.202000,-0.39607420944140914,-0.44622510732972387,0.2064692943098796
2025/11/3 21:58:26.212000,-0.3728270679304466,-0.4197909520891141,0.213424262067629
2025/11/3 21:58:26.222000,-0.34954546330642,-0.39296895900597484,0.22109610547705882
2025/11/3 21:58:26.232000,-0.32642866190181574,-0.36603329010122376,0.22934185669187435
2025/11/3 21:58:26.242000,-0.30368280864352304,-0.3392770529947402,0.2379205042834429
2025/11/3 21:58:26.252000,-0.2815003782540184,-0.31298592785901747,0.24653405151575902
2025/11/3 21:58:26.262000,-0.26003314676391975,-0.2874052530084352,0.2548782308799411
2025/11/3 21:58:26.272000,-0.23936597695109796,-0.26270824134672566,0.2626928119599874
2025/11/3 21:58:26.282000,-0.21949817972633945,-0.23897228969030015,0.2698025830191084
2025/11/3 21:58:26.292000,-0.20033641927480283,-0.21616746008812626,0.276143431286757
2025/11/3 21:58:26.302000,-0.18169936829787303,-0.19415748758315932,0.2817721275916891
2025/11/3 21:58:26.312000,-0.1633320870850936,-0.1727115139577502,0.28686110720817615
2025/11/3 21:58:26.322000,-0.1449283978532695,-0.15152506090453954,0.2916798005071568
2025/11/3 21:58:26.332000,-0.12616026551955628,-0.13024947750760685,0.2965638601337699
2025/11/3 21:58:26.342000,-0.10671200650743617,-0.1085279150831524,0.3018751911493187
2025/11/3 21:58:26.352000,-0.08631472138354324,-0.08603340401420301,0.3079583887742041
2025/11/3 21:58:26.362000,-0.06477527954068951,-0.06250329135386101,0.31510054947248145
2025/11/3 21:58:26.372000,-0.04199559897248761,-0.037765313801140454,0.3235002179427491
2025/11/3 21:58:26.382000,-0.017980954649849834,-0.011753224997031353,0.33324810866000254
2025/11/3 21:58:26.392000,0.007160949252707494,0.015487240215126263,0.34431871340360676
2025/11/3 21:58:26.402000,0.03322700245283594,0.043799793539589515,0.35656994943521836
2025/11/3 21:58:26.412000,0.059929721448906736,0.07292496160987261,0.3697489135128822
2025/11/3 21:58:26.422000,0.08691276536882753,0.10251418780732369,0.38350462427789056
2025/11/3 21:58:26.432000,0.11377323426522257,0.13215295142167616,0.397410658227374
2025/11/3 21:58:26.442000,0.1400925252587094,0.16139436194356316,0.4109997577056943
2025/11/3 21:58:26.452000,0.16547468628230544,0.18980164408087985,0.4238089326082357
2025/11/3 21:58:26.462000,0.18958746003793214,0.21699411164142202,0.4354291783725188
2025/11/3 21:58:26.472000,0.21219859120060702,0.2426886503401855,0.44555106348138374
2025/11/3 21:58:26.482000,0.23319993877257894,0.26672878909866915,0.45399748291063124
2025/11/3 21:58:26.492000,0.2526143848938118,0.2890959953364094,0.4607375216144938
2025/11/3 21:58:26.502000,0.2705842886736488,0.30990170805298645,0.46587943216785055
2025/11/3 21:58:26.512000,0.28734415699135407,0.3293626561428762,0.46964512218711985
2025/11/3 21:58:26.522000,0.3031835683267641,0.34776541975988673,0.4723324509979925
2025/11/3 21:58:26.532000,0.31840858309424713,0.36542835913887517,0.4742741929533061
2025/11/3 21:58:26.542000,0.3333100966566923,0.3826692149338937,0.47580276620982387
2025/11/3 21:58:26.552000,0.34814525699699306,0.3997843817184914,0.4772273144508232
2025/11/3 21:58:26.562000,0.36313377956002457,0.4170417011000844,0.47882535734553233
2025/11/3 21:58:26.572000,0.3784664193851094,0.43468425179691916,0.4808467136004211
2025/11/3 21:58:26.582000,0.39431940544414934,0.4529393786966698,0.4835239019524755
2025/11/3 21:58:26.592000,0.4108670399279657,0.4720257733661115,0.48708132801479787
2025/11/3 21:58:26.602000,0.4282853594085978,0.4921521856346178,0.491735941105782
2025/11/3 21:58:26.612000,0.44674251671457943,0.5135040696973854,0.4976847994180231
2025/11/3 21:58:26.622000,0.4663756065679606,0.5362183798227576,0.5050793637026085
2025/11/3 21:58:26.632000,0.48725833611724645,0.5603511342237355,0.513991355567494
2025/11/3 21:58:26.642000,0.5093679966679803,0.5858460861989028,0.5243791521349601
2025/11/3 21:58:26.652000,0.5325615062074005,0.6125139108130027,0.5360648239492114
2025/11/3 21:58:26.662000,0.5565678270523029,0.6400288001967143,0.5487291962156726
2025/11/3 21:58:26.672000,0.5809995874838872,0.6679449596946587,0.5619276123813988
2025/11/3 21:58:26.682000,0.6053830199835469,0.6957318091096729,0.5751251371556678
2025/11/3 21:58:26.692000,0.6292031568346027,0.7228244312656327,0.5877474687516411
2025/11/3 21:58:26.702000,0.6519593865930691,0.7486838721107918,0.5992417461428403
2025/11/3 21:58:26.712000,0.6732242160153563,0.7728596633509288,0.6091392209104953
2025/11/3 21:58:26.722000,0.6926965252251939,0.7950455299125188,0.617110577865428
2025/11/3 21:58:26.732000,0.7102413105090158,0.8151201233457259,0.6230058525111712
2025/11/3 21:58:26.742000,0.7259107865255546,0.8331676387380629,0.626874071143199
2025/11/3 21:58:26.752000,0.7399451782577089,0.8494767322610213,0.628961351657962
2025/11/3 21:58:26.762000,0.7527540547074998,0.8645187370920611,0.6296888878861908
2025/11/3 21:58:26.772000,0.7648801645843912,0.8789073020517622,0.6296135350979457
2025/11/3 21:58:26.782000,0.7769480335209187,0.8933418785357601,0.6293740358692366
2025/11/3 21:58:26.792000,0.7896002181917209,0.9085381340050502,0.6296263018573525
2025/11/3 21:58:26.802000,0.8034258514138252,0.925150161275782,0.6309725481209447
2025/11/3 21:58:26.812000,0.8188886764897474,0.9436920009093361,0.6338914678502434
2025/11/3 21:58:26.822000,0.8362640452128545,0.9644683533715535,0.6386789515019071
2025/11/3 21:58:26.832000,0.8555949132818348,0.9875249649786548,0.6454094108845405
2025/11/3 21:58:26.842000,0.8766745806731046,1.0126268947790251,0.6539251941347797
2025/11/3 21:58:26.852000,0.8990589677974982,1.039267910101835,0.663856107470367
2025/11/3 21:58:26.862000,0.9221054995021852,1.0667085421933282,0.6746649122398773
2025/11/3 21:58:26.872000,0.9450315962341426,1.094036243634462,0.6857104754587748
2025/11/3 21:58:26.882000,0.9669842957272698,1.1202395203669044,0.6963189129547438
2025/11/3 21:58:26.892000,0.9871128304251875,1.144287997067336,0.7058535927806764
2025/11/3 21:58:26.902000,1.0046369339242234,1.1652109910818833,0.7137761377075327
2025/11/3 21:58:26.912000,1.0189047699238198,1.182167907142314,0.7196922321673482
2025/11/3 21:58:26.922000,1.0294356071083706,1.1945046358911746,0.7233780321133059
2025/11/3 21:58:26.932000,1.0359436906743258,1.2017911802080508,0.7247850763525996
2025/11/3 21:58:26.942000,1.03834143737025,1.203837223376543,0.7240238407397825
2025/11/3 21:58:26.952000,1.0367225508102318,1.2006847888697023,0.7213288752810327
2025/11/3 21:58:26.962000,1.0313287209460422,1.1925804167157517,0.7170116466924381
2025/11/3 21:58:26.972000,1.0225062085169583,1.1799324110590046,0.7114095841325749
2025/11/3 21:58:26.982000,1.0106597662823424,1.163260533142592,0.7048400951328402
2025/11/3 21:58:26.992000,0.9962106517230387,1.1431454465127011,0.6975662082819967
2025/11/3 21:58:27.002000,0.9795635058358065,1.1201836845894473,0.6897771479391077
2025/11/3 21:58:27.012000,0.9610846752978487,1.094951970565877,0.6815842329973028
2025/11/3 21:58:27.022000,0.9410926811281567,1.067982967627262,0.6730306276054039
2025/11/3 21:58:27.032000,0.9198595388810206,1.0397525266145897,0.6641117420013309
2025/11/3 21:58:27.042000,0.8976192746723978,1.0106759689321891,0.654800854695756
2025/11/3 21:58:27.052000,0.8745783965360627,0.9811090710867734,0.6450730795118873
2025/11/3 21:58:27.062000,0.8509237221296782,0.9513497308045884,0.6349219535330599
2025/11/3 21:58:27.072000,0.8268258547735376,0.9216388515454073,0.6243667225914569
