Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:57:54.352000,-0.8047846483270369,-0.8694807890565137,-0.26714829603390344
2025/11/3 21:57:54.362000,-0.8025034586279429,-0.8677085030621973,-0.2689825566639762
2025/11/3 21:57:54.372000,-0.7958830604044462,-0.861320793710262,-0.26945429079998107
2025/11/3 21:57:54.382000,-0.7850654035251291,-0.8503296702612916,-0.26834590023362004
2025/11/3 21:57:54.392000,-0.7703006819307778,-0.8348681048027682,-0.2654571463108127
2025/11/3 21:57:54.402000,-0.7519340137234332,-0.8151889940489875,-0.2606314989031163
2025/11/3 21:57:54.412000,-0.7303919122820521,-0.7916617194598962,-0.2537844610635774
2025/11/3 21:57:54.422000,-0.7061667416020492,-0.7647633120914702,-0.24492719865542692
2025/11/3 21:57:54.432000,-0.6797963577726753,-0.7350607813451742,-0.23417866253006364
2025/11/3 21:57:54.442000,-0.6518379851159081,-0.7031835595336877,-0.22176248366700174
2025/11/3 21:57:54.452000,-0.6228385374162791,-0.6697886379505327,-0.2079895603783434
2025/11/3 21:57:54.462000,-0.5933057297669152,-0.6355234829003229,-0.19323090986529912
2025/11/3 21:57:54.472000,-0.5636845811192243,-0.6009923208490748,-0.17788683537038902
2025/11/3 21:57:54.482000,-0.53434294412386,-0.5667304366602768,-0.16235812991012233
2025/11/3 21:57:54.492000,-0.5055681072465941,-0.5331893278588304,-0.14702352459990609
2025/11/3 21:57:54.502000,-0.4775742858699727,-0.5007330478243612,-0.13222526564060266
2025/11/3 21:57:54.512000,-0.45051798864500275,-0.46964309432788287,-0.1182619199015571
2025/11/3 21:57:54.522000,-0.424515686680102,-0.4401267409629519,-0.10538507262842722
2025/11/3 21:57:54.532000,-0.39965752017495865,-0.41232328368416127,-0.09379578127794058
2025/11/3 21:57:54.542000,-0.37601265871691736,-0.3863047795975072,-0.08363800133964366
2025/11/3 21:57:54.552000,-0.35362515359430685,-0.36207107041015196,-0.07498859010854309
2025/11/3 21:57:54.562000,-0.33250197350830696,-0.33954142710542,-0.06784551744554473
2025/11/3 21:57:54.572000,-0.3125970375406492,-0.31854669314915474,-0.062117393337386806
2025/11/3 21:57:54.582000,-0.29379669831495653,-0.2988267089614962,-0.057618581058447915
2025/11/3 21:57:54.592000,-0.2759126838658421,-0.2800376631638184,-0.054074346412558094
2025/11/3 21:57:54.602000,-0.2586870998883915,-0.2617721528084038,-0.051138894457891104
