Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:58:24.432000,-0.5570310196498091,-0.6155804936838358,0.1550472156887306
2025/11/3 21:58:24.442000,-0.5523924992105473,-0.6113462887833452,0.15822543862311433
2025/11/3 21:58:24.452000,-0.5437636853671182,-0.6024205072644415,0.16238667262095663
2025/11/3 21:58:24.462000,-0.5315515943465414,-0.5891533010532821,0.16732992017034642
2025/11/3 21:58:24.472000,-0.5162918854315477,-0.5720628798570528,0.17282851133931665
2025/11/3 21:58:24.482000,-0.49859747331724846,-0.5517842865982088,0.1786559623799029
2025/11/3 21:58:24.492000,-0.47910637346765406,-0.5290142775137099,0.1846069007123574
2025/11/3 21:58:24.502000,-0.4584343208158905,-0.5044587437978532,0.1905111672002342
2025/11/3 21:58:24.512000,-0.43713514039457446,-0.4787864849135164,0.19624169413495518
2025/11/3 21:58:24.522000,-0.41567089054269984,-0.45259190670984095,0.2017173715937659
2025/11/3 21:58:24.532000,-0.3943937083948305,-0.42636890742718725,0.206901511919787
2025/11/3 21:58:24.542000,-0.3735404902888887,-0.4004973989966758,0.21179618472233575
2025/11/3 21:58:24.552000,-0.35323965699529225,-0.37524210618918596,0.21643322486745187
2025/11/3 21:58:24.562000,-0.3335271120996609,-0.3507611595694953,0.2208637148008077
2025/11/3 21:58:24.572000,-0.3143669890617482,-0.3271204255340696,0.22514856054366073
2025/11/3 21:58:24.582000,-0.29567249038462184,-0.3043091731647407,0.2293527422771655
2025/11/3 21:58:24.592000,-0.277323309116718,-0.2822538615154171,0.2335444997131082
2025/11/3 21:58:24.602000,-0.2591784064797573,-0.2608291217845662,0.23779847986768243
2025/11/3 21:58:24.612000,-0.24108539991046984,-0.239867434239037,0.2421997332364767
2025/11/3 21:58:24.622000,-0.22288937856141555,-0.21917041858781605,0.24684451834644294
2025/11/3 21:58:24.632000,-0.20444349108177795,-0.19852400667228798,0.2518351150821667
2025/11/3 21:58:24.642000,-0.18562084949792634,-0.1777168086157408,0.2572693388611853
2025/11/3 21:58:24.652000,-0.16632396835393204,-0.1565574904839142,0.2632292907083862
2025/11/3 21:58:24.662000,-0.1464874455236309,-0.13488623457594295,0.26977471960624366
2025/11/3 21:58:24.672000,-0.1260731458787252,-0.11257865724538796,0.27694293533309366
2025/11/3 21:58:24.682000,-0.1050616971585614,-0.08954497476590273,0.2847525631243626
2025/11/3 21:58:24.692000,-0.08344553237604757,-0.06572871081798981,0.2932067373944163
2025/11/3 21:58:24.702000,-0.061226576617856465,-0.04110737677601728,0.30229312714410583
2025/11/3 21:58:24.712000,-0.038418774391756894,-0.01569505793702186,0.3119807858409309
2025/11/3 21:58:24.722000,-0.015053847052752478,0.010454499035384313,0.32221540591161424
2025/11/3 21:58:24.732000,0.00881218786327298,0.037246123441010415,0.3329152199942431
2025/11/3 21:58:24.742000,0.03309415103180169,0.06454429892836844,0.34396949384572806
2025/11/3 21:58:24.752000,0.05767574387553387,0.09217745241313846,0.35524017537498565
2025/11/3 21:58:24.762000,0.08241027944980595,0.11994457347872522,0.3665657933335922
2025/11/3 21:58:24.772000,0.10712325249574572,0.14762292670671728,0.37776634683761245
2025/11/3 21:58:24.782000,0.13161636048499714,0.17497625998380917,0.3886486969640057
2025/11/3 21:58:24.792000,0.15567352349699437,0.20176389721015742,0.3990129771455386
2025/11/3 21:58:24.802000,0.17907008285125525,0.22775172896314633,0.4086610712317329
2025/11/3 21:58:24.812000,0.20158609116064896,0.252725894674529,0.41740797840163557
2025/11/3 21:58:24.822000,0.2230233046974931,0.27650877978630284,0.42509585611195133
2025/11/3 21:58:24.832000,0.24322389621162266,0.29897549598741646,0.4316092152417157
2025/11/3 21:58:24.842000,0.2620883096560802,0.3200684723914744,0.43688917949583694
2025/11/3 21:58:24.852000,0.27959034911022806,0.3398084517955158,0.44094523613821357
2025/11/3 21:58:24.862000,0.29578816117974116,0.3583007909322391,0.4438633541986443
2025/11/3 21:58:24.872000,0.31082918018831196,0.3757355025100173,0.44580875575941503
2025/11/3 21:58:24.882000,0.32494628837353867,0.3923788007783253,0.4470207852058077
2025/11/3 21:58:24.892000,0.33844315461852126,0.4085546528616142,0.44779788188144143
2025/11/3 21:58:24.902000,0.35166935532099286,0.42461737419450607,0.4484731581585162
2025/11/3 21:58:24.912000,0.36498883224880685,0.44091912558707325,0.449384085515131
2025/11/3 21:58:24.922000,0.3787464529244774,0.45777728666368755,0.45084117838034254
2025/11/3 21:58:24.932000,0.3932366039689744,0.4754456976350552,0.4530997420131049
2025/11/3 21:58:24.942000,0.40867649812816254,0.494092206982367,0.4563371768001072
2025/11/3 21:58:24.952000,0.4251867577600432,0.5137844873387425,0.46063778603866257
