Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:58:02.722000,-0.8192927374673267,-0.8266762364785654,-0.20749777196588648
2025/11/3 21:58:02.732000,-0.8153184704354224,-0.8216479373905661,-0.21252478492589788
2025/11/3 21:58:02.742000,-0.8063123925222597,-0.8110899210943772,-0.21506089558735386
2025/11/3 21:58:02.752000,-0.7928042855050819,-0.7954794537965222,-0.21519296732690296
2025/11/3 21:58:02.762000,-0.7754547604384208,-0.7754568777162931,-0.21310271266035818
2025/11/3 21:58:02.772000,-0.7550000346058133,-0.7517741292814786,-0.2090474565686834
2025/11/3 21:58:02.782000,-0.732201903136231,-0.7252451727422466,-0.20334261081377536
2025/11/3 21:58:02.792000,-0.7078064567531364,-0.6967017291160664,-0.19634642762016008
2025/11/3 21:58:02.802000,-0.6825129335633446,-0.6669559165001027,-0.18844666686307188
2025/11/3 21:58:02.812000,-0.6569520920764237,-0.6367698329537066,-0.18004796468764406
2025/11/3 21:58:02.822000,-0.6316720341410706,-0.6068309351783219,-0.17155807092737807
2025/11/3 21:58:02.832000,-0.6071292364242722,-0.5777319481405676,-0.16337157637566113
2025/11/3 21:58:02.842000,-0.5836837085136488,-0.549955094122258,-0.1558515388829298
2025/11/3 21:58:02.852000,-0.561598664096811,-0.5238617930824321,-0.149311523253704
2025/11/3 21:58:02.862000,-0.5410455541378748,-0.49968941948529655,-0.14400140798228933
2025/11/3 21:58:02.872000,-0.5221142283310481,-0.4775556274624664,-0.14009913644285443
2025/11/3 21:58:02.882000,-0.5048260723505862,-0.45746882549712,-0.13770821296501168
2025/11/3 21:58:02.892000,-0.4891466773207187,-0.43934199315046785,-0.13685886683275472
2025/11/3 21:58:02.902000,-0.4749949440033489,-0.42300711018062187,-0.13751056395510308
2025/11/3 21:58:02.912000,-0.46224722411558905,-0.4082286819472096,-0.13955463278914815
2025/11/3 21:58:02.922000,-0.4507369134322938,-0.3947160168529775,-0.1428169221877822
2025/11/3 21:58:02.932000,-0.4402507288381066,-0.3821340958992041,-0.1470606049438593
2025/11/3 21:58:02.942000,-0.43052289578016534,-0.370112412808822,-0.15198881885442617
2025/11/3 21:58:02.952000,-0.42122896795494214,-0.3582514907613603,-0.157247220986086
2025/11/3 21:58:02.962000,-0.41198262567609384,-0.34612858172150474,-0.1624283052512736
2025/11/3 21:58:02.972000,-0.4023403335500348,-0.33330612583572794,-0.16708121724682534
2025/11/3 21:58:02.982000,-0.39181848734524494,-0.31934712981335456,-0.17073110586553364
2025/11/3 21:58:02.992000,-0.37992534049018956,-0.303840214072012,-0.17291039920368445
2025/11/3 21:58:03.002000,-0.3662063882070853,-0.2864342557160515,-0.17320133106913627
2025/11/3 21:58:03.012000,-0.35029778069777845,-0.2668789343357556,-0.1712850987378005
2025/11/3 21:58:03.022000,-0.3319786492436775,-0.24506391363055147,-0.1669891585363269
2025/11/3 21:58:03.032000,-0.3112114516004011,-0.22104737019527132,-0.16032214695759595
2025/11/3 21:58:03.042000,-0.28816082032940016,-0.19506548200259255,-0.15148725271598829
2025/11/3 21:58:03.052000,-0.26318569586086826,-0.16751827014321208,-0.1408693340273579
2025/11/3 21:58:03.062000,-0.23680526101552202,-0.1389324964278975,-0.12899697056486936
2025/11/3 21:58:03.072000,-0.20964481438388682,-0.10990764104272488,-0.11648621971418349
2025/11/3 21:58:03.082000,-0.18237158467611872,-0.08105467825559676,-0.10397647865785453
2025/11/3 21:58:03.092000,-0.15563085313613728,-0.052937671877146375,-0.09206889417410502
2025/11/3 21:58:03.102000,-0.12998962706130063,-0.026025053831454592,-0.08127428527298819
2025/11/3 21:58:03.112000,-0.10589122448620819,-0.0006534407160148081,-0.07197332890327368
2025/11/3 21:58:03.122000,-0.08362238281909906,0.022995155835723313,-0.06438981491208018
2025/11/3 21:58:03.132000,-0.06329487002228701,0.04490177697980546,-0.05857819400850406
2025/11/3 21:58:03.142000,-0.04484380706284341,0.06520358328790854,-0.05442712223191737
2025/11/3 21:58:03.152000,-0.028043660451507302,0.08417166526574338,-0.051679687715124545
2025/11/3 21:58:03.162000,-0.012540763065043758,0.1021755152674999,-0.049968945498403805
2025/11/3 21:58:03.172000,0.0021008014129214048,0.1196376118196456,-0.04886527347297365
2025/11/3 21:58:03.182000,0.016345041205283295,0.13698289581879952,-0.047930140346723826
