Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:57:49.342000,-0.8455930970813104,-0.9745795759628941,-0.3585573959403539
2025/11/3 21:57:49.352000,-0.8455961645360399,-0.9739295273224,-0.36320254008403763
2025/11/3 21:57:49.362000,-0.8425605451096533,-0.9693191608097124,-0.36741959703927163
2025/11/3 21:57:49.372000,-0.8363354267421078,-0.9605786317592092,-0.3707162276704307
2025/11/3 21:57:49.382000,-0.8268253205462455,-0.9476501353638179,-0.37259914007832495
2025/11/3 21:57:49.392000,-0.8140012955793428,-0.930598387688113,-0.37261904266134915
2025/11/3 21:57:49.402000,-0.7979120436193655,-0.9096159112365929,-0.3704149884147936
2025/11/3 21:57:49.412000,-0.7786938227046241,-0.8850225756289335,-0.36575325190774144
2025/11/3 21:57:49.422000,-0.7565765211019745,-0.8572576781992296,-0.35855500518112604
2025/11/3 21:57:49.432000,-0.7318819776501833,-0.8268622554348094,-0.34890722291889714
2025/11/3 21:57:49.442000,-0.7050124061227071,-0.7944511648891918,-0.3370542445617617
2025/11/3 21:57:49.452000,-0.6764304432014232,-0.7606778924316403,-0.32337226268241215
2025/11/3 21:57:49.462000,-0.6466346396178331,-0.7261969206133909,-0.30833233413722094
2025/11/3 21:57:49.472000,-0.6161335482540454,-0.6916275041394264,-0.2924576218218677
2025/11/3 21:57:49.482000,-0.5854200413628465,-0.6575210223769757,-0.2762793979748335
2025/11/3 21:57:49.492000,-0.5549477145013018,-0.6243342144773198,-0.26029637684970086
2025/11/3 21:57:49.502000,-0.5251126876256039,-0.5924119112402518,-0.2449427647600478
2025/11/3 21:57:49.512000,-0.4962440295085851,-0.5619825743192916,-0.23056948822420836
2025/11/3 21:57:49.522000,-0.46860315121714324,-0.5331668129906627,-0.21743935102913475
2025/11/3 21:57:49.532000,-0.442388729845115,-0.5059949637646126,-0.20573237928008226
2025/11/3 21:57:49.542000,-0.41774193038090013,-0.48042764834020746,-0.19555526496726838
2025/11/3 21:57:49.552000,-0.39474776992686944,-0.4563738647953728,-0.18694953949100906
2025/11/3 21:57:49.562000,-0.37343091916525595,-0.43370324462089394,-0.17989545097160142
2025/11/3 21:57:49.572000,-0.3537464268749564,-0.4122511571967089,-0.17431080086209666
2025/11/3 21:57:49.582000,-0.3355674889835592,-0.39181715029043795,-0.17004577074715715
2025/11/3 21:57:49.592000,-0.31867393585949255,-0.3721592037651875,-0.16687640940597295
2025/11/3 21:57:49.602000,-0.30274666285059887,-0.35298842542186404,-0.1645011652037741
2025/11/3 21:57:49.612000,-0.2873738513355133,-0.33397012792877545,-0.16254593330578088
2025/11/3 21:57:49.622000,-0.2720734083446539,-0.31473650159486843,-0.16058236787371294
2025/11/3 21:57:49.632000,-0.2563327157755477,-0.2949133271770039,-0.1581614325580559
2025/11/3 21:57:49.642000,-0.23966259702902332,-0.2741592897420706,-0.15486011281433262
2025/11/3 21:57:49.652000,-0.22165807825359846,-0.2522121305396121,-0.15033468816632567
2025/11/3 21:57:49.662000,-0.20205458492323183,-0.2289317363066894,-0.14436981030004933
2025/11/3 21:57:49.672000,-0.1807663803098837,-0.20432810891236364,-0.1369107457113131
2025/11/3 21:57:49.682000,-0.15789661401885213,-0.1785643084886126,-0.12806875315385116
2025/11/3 21:57:49.692000,-0.1337155760085823,-0.15193123254706276,-0.11809677006021227
2025/11/3 21:57:49.702000,-0.10861271248566802,-0.12479966111186447,-0.1073413898983718
2025/11/3 21:57:49.712000,-0.0830344729224265,-0.0975612920676856,-0.09618341661816218
2025/11/3 21:57:49.722000,-0.05742173605131634,-0.07057211021254828,-0.0849806896263555
2025/11/3 21:57:49.732000,-0.03215808199326921,-0.044108911468845546,-0.07402396763279936
2025/11/3 21:57:49.742000,-0.007536033587008176,-0.01834551639954629,-0.06351202795025002
2025/11/3 21:57:49.752000,0.016255505717042235,0.006648911178107841,-0.053548008340670084
2025/11/3 21:57:49.762000,0.0391230107540272,0.03089082777337948,-0.04415558700392974
2025/11/3 21:57:49.772000,0.061043533662230476,0.054447847292165674,-0.035310140715097305
2025/11/3 21:57:49.782000,0.08203082848585226,0.07739730591274707,-0.02697704277323698
2025/11/3 21:57:49.792000,0.10210103721270684,0.0997872726615372,-0.01914814740614007
2025/11/3 21:57:49.802000,0.12124544580830102,0.1216079934660328,-0.011868623933317834
2025/11/3 21:57:49.812000,0.13941553724913097,0.14277904248984274,-0.005248758765238948
2025/11/3 21:57:49.822000,0.15652305250053192,0.16315445061239942,0.0005417460264628415
2025/11/3 21:57:49.832000,0.1724552276079908,0.18254516246342978,0.00529648583288328
2025/11/3 21:57:49.842000,0.1871027375356752,0.20075539942739495,0.008808746180342497
2025/11/3 21:57:49.852000,0.2003952517015616,0.2176269393117689,0.010915653274016501
