Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:57:39.302000,-1.2190349726570449,-1.51399739216665,-0.7821003646493803
2025/11/3 21:57:39.312000,-1.2217425523643861,-1.5136623579246138,-0.7833682765294738
2025/11/3 21:57:39.322000,-1.2192764806924177,-1.507501856048616,-0.78229045389599
2025/11/3 21:57:39.332000,-1.2118687354370412,-1.4958932266890064,-0.7790988768245284
2025/11/3 21:57:39.342000,-1.1999735080906342,-1.4794635119121742,-0.774145077683367
2025/11/3 21:57:39.352000,-1.1842175125302534,-1.4590262063327561,-0.7678596375282312
2025/11/3 21:57:39.362000,-1.1653371839048507,-1.435503929582276,-0.7607058157217238
2025/11/3 21:57:39.372000,-1.1441121628668776,-1.4098476812916967,-0.7531338634699688
2025/11/3 21:57:39.382000,-1.1213050608966697,-1.382963709096598,-0.745543176370783
2025/11/3 21:57:39.392000,-1.097614333055437,-1.3556558254167688,-0.7382568516555602
2025/11/3 21:57:39.402000,-1.073641594158818,-1.328585550111137,-0.7315083961716791
2025/11/3 21:57:39.412000,-1.0498702181313737,-1.3022477779465602,-0.7254363528298194
2025/11/3 21:57:39.422000,-1.0266507855487987,-1.2769579220709826,-0.7200818176136924
2025/11/3 21:57:39.432000,-1.0041905349426925,-1.2528474833345864,-0.715386015085459
2025/11/3 21:57:39.442000,-0.9825467027800457,-1.2298672098310683,-0.711188419815026
2025/11/3 21:57:39.452000,-0.9616262891929747,-1.2077992637022883,-0.7072288310700471
2025/11/3 21:57:39.462000,-0.9411965580617055,-1.186281265334789,-0.70315845882658
2025/11/3 21:57:39.472000,-0.9209102894323565,-1.1648446166000117,-0.6985644936539681
2025/11/3 21:57:39.482000,-0.9003468290199556,-1.1429666292842982,-0.6930093943277456
2025/11/3 21:57:39.492000,-0.879065434642421,-1.120131864141765,-0.6860813530779618
2025/11/3 21:57:39.502000,-0.8566634273190796,-1.0958947285158176,-0.6774481563796454
2025/11/3 21:57:39.512000,-0.8328297716711788,-1.0699341168506649,-0.6669046058182209
2025/11/3 21:57:39.522000,-0.8073853534790314,-1.0420919162562676,-0.6544044269032625
2025/11/3 21:57:39.532000,-0.7803039599438885,-1.0123900397607402,-0.6400707911814876
2025/11/3 21:57:39.542000,-0.7517118293000532,-0.9810244238883212,-0.6241840019672131
2025/11/3 21:57:39.552000,-0.7218674402935971,-0.9483381098353714,-0.6071490511638618
2025/11/3 21:57:39.562000,-0.6911259931081805,-0.9147782398819553,-0.589448567137862
2025/11/3 21:57:39.572000,-0.6598945486837979,-0.8808433067635697,-0.571588057359131
2025/11/3 21:57:39.582000,-0.6285844218875298,-0.8470276543820016,-0.5540408890668351
2025/11/3 21:57:39.592000,-0.5975673272827166,-0.8137701974381117,-0.5372002727153994
2025/11/3 21:57:39.602000,-0.567140843005387,-0.7814134911336931,-0.5213443063435147
2025/11/3 21:57:39.612000,-0.5375071880263659,-0.7501778045232355,-0.5066180779426502
