Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:57:59.352000,-0.7155961702900437,-0.7468481818438062,-0.13044667563366913
2025/11/3 21:57:59.362000,-0.7133941646156736,-0.7443962579466674,-0.1274207609565841
2025/11/3 21:57:59.372000,-0.7068175660420497,-0.7372782658183941,-0.1234976165586893
2025/11/3 21:57:59.382000,-0.696118448105812,-0.7256972817976293,-0.11874768015077919
2025/11/3 21:57:59.392000,-0.6816641576357714,-0.7099744753266313,-0.11320356961994194
2025/11/3 21:57:59.402000,-0.6639039070684472,-0.6905211783632317,-0.10685938088062263
2025/11/3 21:57:59.412000,-0.643335154291944,-0.6678104277281696,-0.09968029873559525
2025/11/3 21:57:59.422000,-0.6204740583544675,-0.6423518680747597,-0.0916213582539972
2025/11/3 21:57:59.432000,-0.5958320886118493,-0.6146715919241135,-0.08265145415445196
2025/11/3 21:57:59.442000,-0.5698986296992281,-0.5852962453863162,-0.07277689279736332
2025/11/3 21:57:59.452000,-0.543127635428736,-0.554739174333575,-0.0620584291365911
2025/11/3 21:57:59.462000,-0.5159255005606393,-0.523485877815169,-0.050616871315095624
2025/11/3 21:57:59.472000,-0.48863825760070445,-0.491977207847651,-0.03862522176737393
2025/11/3 21:57:59.482000,-0.4615390273594906,-0.4605915706399668,-0.026289596010238836
2025/11/3 21:57:59.492000,-0.4348193993345769,-0.42963006297157325,-0.013824877178320372
2025/11/3 21:57:59.502000,-0.40858882837211913,-0.3993089294656442,-0.0014321478787087116
2025/11/3 21:57:59.512000,-0.3828840583673788,-0.3697617765580212,0.010716784012402059
2025/11/3 21:57:59.522000,-0.35768776025134913,-0.3410512484690664,0.022485458027430072
2025/11/3 21:57:59.532000,-0.3329534211894845,-0.3131877456944878,0.033770003307043495
2025/11/3 21:57:59.542000,-0.30863205661155546,-0.2861513082915401,0.04449048786573795
2025/11/3 21:57:59.552000,-0.2846951882375611,-0.2599116634118197,0.05458112307914775
2025/11/3 21:57:59.562000,-0.2611484312937513,-0.23444127295185546,0.06398461095886399
2025/11/3 21:57:59.572000,-0.23803222311877645,-0.20971820073886427,0.07265413366088946
2025/11/3 21:57:59.582000,-0.21541036750015435,-0.18571943437471994,0.08056276225901171
2025/11/3 21:57:59.592000,-0.1933507838565366,-0.16240866534985865,0.08771665537706341
2025/11/3 21:57:59.602000,-0.17190422223057958,-0.1397236268378348,0.09416717276817121
2025/11/3 21:57:59.612000,-0.1510860912024607,-0.11756729774698704,0.10001770952534428
2025/11/3 21:57:59.622000,-0.13086535314924644,-0.0958060092755757,0.10542238915578583
2025/11/3 21:57:59.632000,-0.11116320351404502,-0.07427628286816712,0.11057512761063248
2025/11/3 21:57:59.642000,-0.09186260227224363,-0.05280074431994164,0.11568914606407321
2025/11/3 21:57:59.652000,-0.07282750855024511,-0.031211523819040687,0.12096886265358642
2025/11/3 21:57:59.662000,-0.053928392866422425,-0.009377577124375591,0.12657797715811048
2025/11/3 21:57:59.672000,-0.03506897963348932,0.01276906254509913,0.13260908861757914
2025/11/3 21:57:59.682000,-0.016208460034004668,0.035213737006209556,0.13906107513389176
2025/11/3 21:57:59.692000,0.002626348119296573,0.057851664486541665,0.1458302607295886
2025/11/3 21:57:59.702000,0.021342752690029276,0.08049601792030403,0.15271927040175548
2025/11/3 21:57:59.712000,0.03979833205750677,0.10290152376049999,0.15946331168983374
2025/11/3 21:57:59.722000,0.05782789900938812,0.12479936558428872,0.16576897357522813
2025/11/3 21:57:59.732000,0.07527487372782321,0.145936399907294,0.17135769404242618
2025/11/3 21:57:59.742000,0.09202013140376025,0.16611128524004926,0.17600573411629583
2025/11/3 21:57:59.752000,0.10800286522909086,0.18520164075902623,0.17957416184862984
2025/11/3 21:57:59.762000,0.1232305030170216,0.2031788176931164,0.18202499383647253
2025/11/3 21:57:59.772000,0.1377773931882345,0.22010955890814188,0.18342265205810493
2025/11/3 21:57:59.782000,0.15177447766521335,0.23614643748237296,0.1839229500145806
2025/11/3 21:57:59.792000,0.16539422261227277,0.2515111761154558,0.18375436988172267
2025/11/3 21:57:59.802000,0.17883578341522782,0.26647581914105234,0.18319727200260694
2025/11/3 21:57:59.812000,0.1923138081497341,0.2813453767497407,0.18256504489210756
2025/11/3 21:57:59.822000,0.20605109747521766,0.29644267894463927,0.18218803019982655
2025/11/3 21:57:59.832000,0.22027274447191558,0.312093879311961,0.1823986617062886
2025/11/3 21:57:59.842000,0.235198877711504,0.3286126974659236,0.18351588986784706
2025/11/3 21:57:59.852000,0.2510343719808057,0.3462826625447821,0.18582799754987256
2025/11/3 21:57:59.862000,0.26795571973298365,0.3653381998088434,0.18957431355205956
2025/11/3 21:57:59.872000,0.2860965812578789,0.3859464077040218,0.19492737121065762
