Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:57:47.662000,-0.8882797546789419,-1.0259429951261374,-0.4142516700555373
2025/11/3 21:57:47.672000,-0.8883108133934239,-1.0233392512193724,-0.41477317351417436
2025/11/3 21:57:47.682000,-0.8852758549035845,-1.0172447434142124,-0.4152269310426999
2025/11/3 21:57:47.692000,-0.8795619589588927,-1.0081407860630733,-0.4158522763847528
2025/11/3 21:57:47.702000,-0.8715595190561916,-0.9965274762835818,-0.41678192723512597
2025/11/3 21:57:47.712000,-0.861597914573451,-0.9828525195085442,-0.41799984674256596
2025/11/3 21:57:47.722000,-0.8498980312159161,-0.9674555896641708,-0.41932255565049054
2025/11/3 21:57:47.732000,-0.8365508529990319,-0.9505381535235076,-0.4204091903119992
2025/11/3 21:57:47.742000,-0.8215247970486395,-0.9321622722461453,-0.42079922501049594
2025/11/3 21:57:47.752000,-0.8046985470579637,-0.9122759802929402,-0.41997158657567163
2025/11/3 21:57:47.762000,-0.7859116638592877,-0.890758311145105,-0.41741542760234607
2025/11/3 21:57:47.772000,-0.7650223832924999,-0.8674740866177909,-0.41270108419996276
2025/11/3 21:57:47.782000,-0.7419615160790033,-0.8423279099670687,-0.4055403195977706
2025/11/3 21:57:47.792000,-0.7167738294356316,-0.815308930939938,-0.3958281989487686
2025/11/3 21:57:47.802000,-0.6896424820810572,-0.7865216954269849,-0.38366347141811047
2025/11/3 21:57:47.812000,-0.6608955767369197,-0.7562014328719401,-0.369347830430152
2025/11/3 21:57:47.822000,-0.6309955437106661,-0.724713421173403,-0.3533659613765622
2025/11/3 21:57:47.832000,-0.6005126727862348,-0.6925364998902768,-0.33634875856547797
2025/11/3 21:57:47.842000,-0.570084766170814,-0.6602315525320492,-0.31902252193639935
2025/11/3 21:57:47.852000,-0.5403657746295687,-0.6283969785793888,-0.3021474766836097
2025/11/3 21:57:47.862000,-0.5119671251287836,-0.5976143937370996,-0.28644947004970617
2025/11/3 21:57:47.872000,-0.4853966094967498,-0.5683892655458506,-0.2725497712257568
2025/11/3 21:57:47.882000,-0.4610017574062881,-0.5410934532221813,-0.2609001605047007
2025/11/3 21:57:47.892000,-0.43892672204616023,-0.5159188574608636,-0.2517328524206793
2025/11/3 21:57:47.902000,-0.4190917864641918,-0.4928515704977109,-0.2450348701523809
2025/11/3 21:57:47.912000,-0.4012014199235504,-0.4716728744102048,-0.24055303371997575
2025/11/3 21:57:47.922000,-0.38478117150883134,-0.45198799029120884,-0.2378297899326451
2025/11/3 21:57:47.932000,-0.3692377546639007,-0.4332777577998925,-0.23626403465593154
2025/11/3 21:57:47.942000,-0.35393263326767543,-0.4149644963894157,-0.23518698160756873
2025/11/3 21:57:47.952000,-0.33825825959578804,-0.39648207589569684,-0.23394192129305685
2025/11/3 21:57:47.962000,-0.32170710925992396,-0.37734099047115177,-0.2319576808660776
2025/11/3 21:57:47.972000,-0.30392524671098353,-0.3571805158026522,-0.22880722965346983
2025/11/3 21:57:47.982000,-0.28474373765874184,-0.335801326980681,-0.22424454098372396
