Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:58:29.452000,-0.5301127140144554,-0.6345420245081685,0.21008480016106024
2025/11/3 21:58:29.462000,-0.5237330362356645,-0.6289792000856802,0.21070668424136563
2025/11/3 21:58:29.472000,-0.5124985517339873,-0.6179891637611106,0.21345682299417845
2025/11/3 21:58:29.482000,-0.49694134251215216,-0.602020886645104,0.21818191751605798
2025/11/3 21:58:29.492000,-0.4777833095017192,-0.5817482941295822,0.22459948455214085
2025/11/3 21:58:29.502000,-0.4558642282853127,-0.558004477106175,0.23233380656078206
2025/11/3 21:58:29.512000,-0.4320630734687704,-0.5317057925663566,0.24095939090495722
2025/11/3 21:58:29.522000,-0.4072229979108757,-0.5037756469645491,0.2500455469663603
2025/11/3 21:58:29.532000,-0.3820879076795366,-0.47507571897336254,0.25919694373424607
2025/11/3 21:58:29.542000,-0.3572555923510937,-0.44634998871661136,0.26808647910522465
2025/11/3 21:58:29.552000,-0.33315029691428333,-0.41818542347755416,0.2764776072949511
2025/11/3 21:58:29.562000,-0.3100162193004744,-0.3909920718619113,0.28423385240042087
2025/11/3 21:58:29.572000,-0.28793139700173065,-0.36500329941044773,0.2913146695826021
2025/11/3 21:58:29.582000,-0.2668384650519402,-0.3402937683135212,0.29775928555510633
2025/11/3 21:58:29.592000,-0.24658611251940532,-0.31680999021353173,0.3036624783995463
2025/11/3 21:58:29.602000,-0.2269740661695313,-0.2944072188147322,0.30914728317210116
2025/11/3 21:58:29.612000,-0.20779499751448094,-0.2728869110120873,0.31433937775544085
2025/11/3 21:58:29.622000,-0.1888679707221067,-0.2520299882919357,0.3193471031077335
2025/11/3 21:58:29.632000,-0.1700596122067637,-0.23162236084465349,0.32424990314084656
2025/11/3 21:58:29.642000,-0.15129138126360253,-0.21147095667477878,0.3290962273406264
2025/11/3 21:58:29.652000,-0.13253405098305382,-0.1914107451798861,0.33390979093803597
2025/11/3 21:58:29.662000,-0.11379297709541392,-0.1713051837432129,0.3387011804398661
2025/11/3 21:58:29.672000,-0.09508896621790197,-0.15104323589362867,0.343480912629361
2025/11/3 21:58:29.682000,-0.07643909690096706,-0.1305352933999262,0.3482706686797734
2025/11/3 21:58:29.692000,-0.0578402228853766,-0.10970867152196284,0.3531111600490535
2025/11/3 21:58:29.702000,-0.03925643489657327,-0.08850226036656084,0.35806667523499724
2025/11/3 21:58:29.712000,-0.02061149293810116,-0.06686038955873608,0.3632266406052882
2025/11/3 21:58:29.722000,-0.0017877845962450678,-0.04472746957136797,0.36870364513400955
2025/11/3 21:58:29.732000,0.017366395211430907,-0.022046162249284684,0.3746264248934168
2025/11/3 21:58:29.742000,0.03702010269140099,0.0012381363094093878,0.38112621381855094
2025/11/3 21:58:29.752000,0.057334102348501226,0.02516513994084102,0.3883161818687577
2025/11/3 21:58:29.762000,0.07842970216908651,0.04974141105547458,0.39626649524658775
2025/11/3 21:58:29.772000,0.10035877587378605,0.07492126790732367,0.40498097044260617
2025/11/3 21:58:29.782000,0.12308366140273619,0.10059464614881675,0.41438331307150933
2025/11/3 21:58:29.792000,0.14647414761905342,0.12658883071877858,0.42431948001355413
2025/11/3 21:58:29.802000,0.1703236017893579,0.15268638596994855,0.43457767941869974
2025/11/3 21:58:29.812000,0.19437997749212643,0.17865564023701008,0.44492142537044876
2025/11/3 21:58:29.822000,0.21838343984245645,0.20428604145092466,0.4551272005021674
2025/11/3 21:58:29.832000,0.24210222846657659,0.2294202557582552,0.465018198301659
2025/11/3 21:58:29.842000,0.2653610535594162,0.25397723023783136,0.47448839376254237
2025/11/3 21:58:29.852000,0.2880594709737663,0.27796353432847143,0.48351464124088817
2025/11/3 21:58:29.862000,0.3101796842723674,0.30147255953121865,0.4921568674594874
2025/11/3 21:58:29.872000,0.33178413512603044,0.3246725000906383,0.5005475396979067
2025/11/3 21:58:29.882000,0.35300379005373705,0.3477849777840194,0.5088721204740325
2025/11/3 21:58:29.892000,0.37401820807914454,0.3710565826489125,0.5173423292806589
2025/11/3 21:58:29.902000,0.3950282338226967,0.3947253657736849,0.5261638031465252
2025/11/3 21:58:29.912000,0.4162224763370428,0.41898435079245955,0.535500068404904
2025/11/3 21:58:29.922000,0.43774070263035636,0.44394552755289496,0.5454365209262668
2025/11/3 21:58:29.932000,0.45964045344737126,0.4696102746939568,0.5559508890560498
2025/11/3 21:58:29.942000,0.48187538535335617,0.49585380554249747,0.5668983983405829
2025/11/3 21:58:29.952000,0.5042927101455636,0.5224298907944158,0.5780183974734519
2025/11/3 21:58:29.962000,0.5266523466217516,0.548997476372775,0.5889642267667119
2025/11/3 21:58:29.972000,0.5486644539431573,0.5751651613717024,0.5993519106473011
2025/11/3 21:58:29.982000,0.570037852826591,0.6005456664254423,0.6088188385578088
2025/11/3 21:58:29.992000,0.5905303654355829,0.6248112520475506,0.6170821020375419
2025/11/3 21:58:30.002000,0.6099923308852988,0.6477414944236939,0.6239867182651788
2025/11/3 21:58:30.012000,0.6283957339344306,0.6692560705990012,0.6295356693426508
2025/11/3 21:58:30.022000,0.6458438254467809,0.6894275328203885,0.6338965711369173
2025/11/3 21:58:30.032000,0.6625598052495734,0.7084725243820431,0.6373838035036645
2025/11/3 21:58:30.042000,0.6788569538441285,0.7267234906527427,0.6404191165730468
2025/11/3 21:58:30.052000,0.6950954311039326,0.7445856461468323,0.6434770351433521
2025/11/3 21:58:30.062000,0.7116326696209128,0.7624856684369967,0.6470234419449352
2025/11/3 21:58:30.072000,0.7287752023096148,0.7808196460871817,0.6514565639052974
2025/11/3 21:58:30.082000,0.7467397442333625,0.7999080944769417,0.6570591302044884
2025/11/3 21:58:30.092000,0.7656296360075971,0.8199645706153627,0.6639683102217173
2025/11/3 21:58:30.102000,0.7854289951147619,0.8410810758858336,0.6721660938295482
2025/11/3 21:58:30.112000,0.806012553735054,0.8632292910287367,0.6814884475948293
2025/11/3 21:58:30.122000,0.8271666420028267,0.88627408371726,0.6916490950756335
2025/11/3 21:58:30.132000,0.848616752583689,0.9099953808679122,0.7022736151960061
2025/11/3 21:58:30.142000,0.870058043678247,0.9341150361833241,0.7129401829002282
2025/11/3 21:58:30.152000,0.891185709611694,0.9583255825809052,0.7232234879699282
2025/11/3 21:58:30.162000,0.9117223192302624,0.9823177020875642,0.7327381272692142
2025/11/3 21:58:30.172000,0.9314393030780952,1.0058031763854287,0.7411773192518336
2025/11/3 21:58:30.182000,0.9501700480990722,1.0285303241443038,0.7483424897930202
2025/11/3 21:58:30.192000,0.9678127834978667,1.0502897837284526,0.7541596891905347
2025/11/3 21:58:30.202000,0.9843225306295031,1.0709098637920746,0.7586801218350085
2025/11/3 21:58:30.212000,0.999692595189493,1.0902421939419704,0.7620639527702908
2025/11/3 21:58:30.222000,1.013927513848003,1.108140000264183,0.7645487527201615
2025/11/3 21:58:30.232000,1.0270112535718277,1.124433108176802,0.7664064626987754
2025/11/3 21:58:30.242000,1.038876479755286,1.1389054370557794,0.767895346795451
2025/11/3 21:58:30.252000,1.0493819513852076,1.1512815408237453,0.7692152905232514
2025/11/3 21:58:30.262000,1.0583046852041145,1.1612279569631045,0.7704750399363174
2025/11/3 21:58:30.272000,1.0653511110469662,1.1683725115613788,0.7716779759726149
2025/11/3 21:58:30.282000,1.070187083529544,1.1723403969080088,0.7727287444761308
2025/11/3 21:58:30.292000,1.072481099156535,1.172800572272224,0.7734574409455728
2025/11/3 21:58:30.302000,1.0719505740809248,1.1695119683025652,0.7736533821173588
2025/11/3 21:58:30.312000,1.0684000999915655,1.1623585261036031,0.7730991163377059
2025/11/3 21:58:30.322000,1.0617438986589627,1.1513658180850403,0.7715975866842291
2025/11/3 21:58:30.332000,1.0520105369607617,1.13669804089329,0.7689896540766938
2025/11/3 21:58:30.342000,1.0393334991289878,1.1186396573914545,0.765163319693704
2025/11/3 21:58:30.352000,1.0239339385186599,1.0975685277315885,0.7600580747928674
2025/11/3 21:58:30.362000,1.0061012510307017,1.0739266183935934,0.7536672546338705
2025/11/3 21:58:30.372000,0.9861748775663555,1.0481922476087302,0.7460395203515522
2025/11/3 21:58:30.382000,0.9645290081390596,1.020856283272079,0.7372794489209968
2025/11/3 21:58:30.392000,0.9415605869462058,0.9924035590095346,0.7275466818088985
2025/11/3 21:58:30.402000,0.9176792398618117,0.9632989417228042,0.7170522046924166
2025/11/3 21:58:30.412000,0.8932959780147638,0.93397546402996,0.7060493509903485
2025/11/3 21:58:30.422000,0.8688076095063799,0.9048215974009559,0.6948175618376222
2025/11/3 21:58:30.432000,0.8445765272717383,0.8761669729894161,0.6836396046880098
2025/11/3 21:58:30.442000,0.8209093196301167,0.8482691694065645,0.6727765245887354
2025/11/3 21:58:30.452000,0.7980396454794767,0.8213058834659823,0.6624464645659294
2025/11/3 21:58:30.462000,0.7761196620866511,0.795375555161232,0.6528121879778026
2025/11/3 21:58:30.472000,0.7552211931268169,0.7705064904558463,0.6439786749316574
2025/11/3 21:58:30.482000,0.7353447205868109,0.7466716297318912,0.6359985506980586
2025/11/3 21:58:30.492000,0.7164321781260117,0.7238043638511851,0.6288806959302875
2025/11/3 21:58:30.502000,0.6983789564354417,0.7018107127342943,0.6225970163458872
2025/11/3 21:58:30.512000,0.6810418900341095,0.6805750047692194,0.6170842535631933
2025/11/3 21:58:30.522000,0.6642429265227041,0.6599594174366317,0.612241107879735
2025/11/3 21:58:30.532000,0.6477715537040154,0.6398011766264209,0.6079244514315143
2025/11/3 21:58:30.542000,0.6313912252302636,0.6199132948861874,0.6039505166815458
2025/11/3 21:58:30.552000,0.6148542424166135,0.6000938325522815,0.6001060810715
2025/11/3 21:58:30.562000,0.5979255550660991,0.5801445661324451,0.5961704881870704
2025/11/3 21:58:30.572000,0.580411018980113,0.5598949245163491,0.5919440090791641
2025/11/3 21:58:30.582000,0.562182829161179,0.5392241665905546,0.5872747696268534
2025/11/3 21:58:30.592000,0.5431953216983756,0.5180752275168046,0.5820768098866744
2025/11/3 21:58:30.602000,0.5234872543999232,0.49645657276932464,0.5763350832175831
2025/11/3 21:58:30.612000,0.5031706721229312,0.47443233973749654,0.5700976643568116
2025/11/3 21:58:30.622000,0.4824102137549593,0.4521046482957902,0.5634593422053753
2025/11/3 21:58:30.632000,0.46139859841336306,0.4295936269241607,0.5565423865456649
2025/11/3 21:58:30.642000,0.44033308616593625,0.40701956465093847,0.5494789364473178
2025/11/3 21:58:30.652000,0.41939494023735624,0.38448872281888447,0.542396482107584
2025/11/3 21:58:30.662000,0.3987314477207873,0.36208183270610395,0.5354054135978636
2025/11/3 21:58:30.672000,0.3784394718153572,0.3398436789781569,0.5285869467056801
2025/11/3 21:58:30.682000,0.35855103390895926,0.31777360591485726,0.5219811223034314
2025/11/3 21:58:30.692000,0.33902384431689736,0.29581914203989923,0.5155770986447663
2025/11/3 21:58:30.702000,0.3197411659497573,0.27387651802907476,0.5093099558054561
2025/11/3 21:58:30.712000,0.3005246881676835,0.25180149965237764,0.5030682314673751
2025/11/3 21:58:30.722000,0.28116122602073523,0.2294315808073759,0.4967139622650085
2025/11/3 21:58:30.732000,0.2614401153735655,0.20661706956957593,0.4901130236094533
2025/11/3 21:58:30.742000,0.24119469810758143,0.1832553951003062,0.48316984853881717
2025/11/3 21:58:30.752000,0.22033946852398034,0.1593212408391942,0.47585865014969264
2025/11/3 21:58:30.762000,0.19889485578688415,0.13488543796900165,0.4682436263286094
2025/11/3 21:58:30.772000,0.17699434830802874,0.11011801273129018,0.4604831659078976
2025/11/3 21:58:30.782000,0.15487274004159213,0.0852744536958645,0.4528167792255968
2025/11/3 21:58:30.792000,0.1328378573674731,0.060667474927945,0.44553676526156494
2025/11/3 21:58:30.802000,0.11123029735715084,0.036628492728866924,0.4389488485125377
2025/11/3 21:58:30.812000,0.09037703665221852,0.013464225085499937,0.43332763252522266
2025/11/3 21:58:30.822000,0.07054590066278954,-0.008585173627464027,0.42887399624688083
2025/11/3 21:58:30.832000,0.05190842359134318,-0.029379571069601873,0.42568193511340846
2025/11/3 21:58:30.842000,0.03451746288613822,-0.04889810501018754,0.4237209382186551
2025/11/3 21:58:30.852000,0.018302540601259576,-0.06724147906882072,0.422836589466248
2025/11/3 21:58:30.862000,0.00308153282329493,-0.08461851207505111,0.42276791095241073
2025/11/3 21:58:30.872000,-0.011415685367381467,-0.10132093029868017,0.4231770279710667
2025/11/3 21:58:30.882000,-0.025516764363719524,-0.11769117612227342,0.42368581539874794
2025/11/3 21:58:30.892000,-0.039574231682263594,-0.13408778267923438,0.4239143835020518
2025/11/3 21:58:30.902000,-0.053934830486915386,-0.1508526425649137,0.42351669294951044
2025/11/3 21:58:30.912000,-0.06891431710288398,-0.16828403487589938,0.42220940117770667
2025/11/3 21:58:30.922000,-0.0847797403962326,-0.1866179767627787,0.41979149858025533
2025/11/3 21:58:30.932000,-0.10173943435257604,-0.20601871310012765,0.4161538287560167
2025/11/3 21:58:30.942000,-0.11993977260557709,-0.2265778300466379,0.41127853628974487
2025/11/3 21:58:30.952000,-0.1394673282818497,-0.2483207204982878,0.40522905409866605
2025/11/3 21:58:30.962000,-0.16035486073028338,-0.2712184351896334,0.39813200683713523
2025/11/3 21:58:30.972000,-0.18258911052285942,-0.29520208113396906,0.390153451824804
2025/11/3 21:58:30.982000,-0.20611802597602402,-0.3201763230271544,0.38147274742378356
2025/11/3 21:58:30.992000,-0.23085526963854064,-0.3460287684430323,0.3722576408599163
