Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:58:09.372000,-0.7146540233685552,-0.71778411718373,-0.13189942730267823
2025/11/3 21:58:09.382000,-0.7128332337010617,-0.7153903345456525,-0.12620291726498933
2025/11/3 21:58:09.392000,-0.7060184246121527,-0.707757837966529,-0.11872513051250877
2025/11/3 21:58:09.402000,-0.6944235888404517,-0.6951611804415503,-0.10974769803082474
2025/11/3 21:58:09.412000,-0.6784150359966518,-0.678021763478794,-0.09955353716178672
2025/11/3 21:58:09.422000,-0.658492172039251,-0.65688285182486,-0.08841407537240531
2025/11/3 21:58:09.432000,-0.6352656994885647,-0.6323831470849048,-0.0765876122489999
2025/11/3 21:58:09.442000,-0.6094330960292597,-0.6052293676368394,-0.06432543581227224
2025/11/3 21:58:09.452000,-0.5817499922891364,-0.5761669110666845,-0.051880088380228395
2025/11/3 21:58:09.462000,-0.5529959757406766,-0.5459473456426025,-0.03950986035854853
2025/11/3 21:58:09.472000,-0.5239350031965503,-0.5152928298315498,-0.0274756530868292
2025/11/3 21:58:09.482000,-0.49527338582127794,-0.48486001141121693,-0.01603007577897897
2025/11/3 21:58:09.492000,-0.46762031055682973,-0.45520766508647825,-0.0054018302415419495
2025/11/3 21:58:09.502000,-0.4414556992235846,-0.4267719780546684,0.004220711686841461
2025/11/3 21:58:09.512000,-0.4171082373766587,-0.3998513689691763,0.012704139688585414
2025/11/3 21:58:09.522000,-0.39474401623496,-0.3746004001197827,0.01998212625038931
2025/11/3 21:58:09.532000,-0.37436473320107966,-0.3510310179797169,0.026065226769689476
2025/11/3 21:58:09.542000,-0.3558144869744432,-0.3290197357181479,0.0310478259498701
2025/11/3 21:58:09.552000,-0.33879554854640404,-0.3083210998122894,0.03510990972467076
2025/11/3 21:58:09.562000,-0.3228946862061326,-0.2885893957009724,0.038510046623350336
2025/11/3 21:58:09.572000,-0.307621069468334,-0.26941036420827236,0.04156669695137993
2025/11/3 21:58:09.582000,-0.2924539076407531,-0.25034207783172735,0.04462813644524655
2025/11/3 21:58:09.592000,-0.27689401415493775,-0.2309601958797871,0.048035603037441144
2025/11/3 21:58:09.602000,-0.26051097262956835,-0.21090005457263117,0.052087263339546386
2025/11/3 21:58:09.612000,-0.24297852046150648,-0.1898885114514095,0.05701022698389868
2025/11/3 21:58:09.622000,-0.22409469639416807,-0.16776191395961004,0.06294434644981084
2025/11/3 21:58:09.632000,-0.20378763627348517,-0.1444706593419809,0.06993729556505002
2025/11/3 21:58:09.642000,-0.1821103871387525,-0.12007335873485503,0.07794780298751613
2025/11/3 21:58:09.652000,-0.1592281540989567,-0.09472390532954211,0.08685387380674092
2025/11/3 21:58:09.662000,-0.1353996925475257,-0.06865331274475084,0.09646481775423188
2025/11/3 21:58:09.672000,-0.11095259270885632,-0.04214639850745705,0.10653818752232536
2025/11/3 21:58:09.682000,-0.08625153793337442,-0.015512728162017542,0.11680343185884012
2025/11/3 21:58:09.692000,-0.06166003610756393,0.010947535145304332,0.12699238902238552
2025/11/3 21:58:09.702000,-0.03749925368320828,0.0369794460496351,0.13687332613509184
2025/11/3 21:58:09.712000,-0.014010869711431617,0.06240442741847563,0.1462818371460689
2025/11/3 21:58:09.722000,0.008667893848518404,0.08713946135406259,0.15514069183268075
2025/11/3 21:58:09.732000,0.03051107733704206,0.11119924736235909,0.16346286568732504
2025/11/3 21:58:09.742000,0.05159144779917968,0.1346808830404651,0.17133669462847756
2025/11/3 21:58:09.752000,0.07205265071758427,0.15773544901995917,0.17889726963658947
2025/11/3 21:58:09.762000,0.09207366734933398,0.18053397134117644,0.1862918705743133
2025/11/3 21:58:09.772000,0.11183440710771375,0.20323596313381165,0.19364852625115336
2025/11/3 21:58:09.782000,0.13149021162457464,0.22596742579184248,0.20105558136977209
2025/11/3 21:58:09.792000,0.15115975938814785,0.24881199187853387,0.2085564522680894
2025/11/3 21:58:09.802000,0.17092579195590574,0.27181422165786717,0.21615822994744116
2025/11/3 21:58:09.812000,0.19084347745066,0.29498993396133777,0.2238479173486555
2025/11/3 21:58:09.822000,0.21094986733632903,0.3183374102319454,0.23160869766134162
2025/11/3 21:58:09.832000,0.23127011345558968,0.3418455754704208,0.23943098493850978
2025/11/3 21:58:09.842000,0.25181944632765596,0.3654983991423366,0.24731664602960002
2025/11/3 21:58:09.852000,0.2726019333187881,0.3892764482852269,0.2552772769394688
2025/11/3 21:58:09.862000,0.2936074270300878,0.4131566069897299,0.263328362870782
2025/11/3 21:58:09.872000,0.3148080812439181,0.43711072957419805,0.2714815052960866
2025/11/3 21:58:09.882000,0.3361560534583389,0.4611041381092571,0.2797371696178492
2025/11/3 21:58:09.892000,0.3575838835835178,0.4850948399868025,0.28808003111857805
2025/11/3 21:58:09.902000,0.3790078552483003,0.5090335328629618,0.2964775675523996
2025/11/3 21:58:09.912000,0.4003330336871256,0.5328634386777171,0.304880861884667
2025/11/3 21:58:09.922000,0.4214580691158054,0.5565189652898126,0.3132259943847515
2025/11/3 21:58:09.932000,0.44227888213381483,0.579923521688305,0.32143537480894
2025/11/3 21:58:09.942000,0.46269181076252797,0.602988225979288,0.3294196648272969
2025/11/3 21:58:09.952000,0.4825969895387936,0.6256131012303907,0.33708098593752767
2025/11/3 21:58:09.962000,0.5019018004422288,0.6476909254574994,0.3443171560605989
2025/11/3 21:58:09.972000,0.5205239242554937,0.6691130460126491,0.35102641099103127
2025/11/3 21:58:09.982000,0.5383944471069456,0.6897769353550953,0.35711289597529294
2025/11/3 21:58:09.992000,0.5554621552213105,0.7095957103246779,0.36249367802164234
2025/11/3 21:58:10.002000,0.5716991680733684,0.7285088993083453,0.3671069245258862
2025/11/3 21:58:10.012000,0.5871060858227405,0.7464920056560853,0.3709190177945796
2025/11/3 21:58:10.022000,0.6017139487710722,0.7635618280552281,0.3739277129502909
2025/11/3 21:58:10.032000,0.6155818366883522,0.7797762638162498,0.37616018196422374
2025/11/3 21:58:10.042000,0.6287919081595933,0.7952304206779073,0.377667957908451
2025/11/3 21:58:10.052000,0.641445575241651,0.8100527843233678,0.37852292204734517
2025/11/3 21:58:10.062000,0.6536637231058122,0.8244043671246479,0.37881790400980697
2025/11/3 21:58:10.072000,0.6655912897315637,0.8384810836927867,0.3786728890509554
2025/11/3 21:58:10.082000,0.6774041359867617,0.8525171068838824,0.3782451415235877
2025/11/3 21:58:10.092000,0.6893146985949818,0.8667855070070463,0.37773962868948097
2025/11/3 21:58:10.102000,0.7015719380029057,0.8815916986850492,0.3774147718394072
2025/11/3 21:58:10.112000,0.7144508015570178,0.8972553183967005,0.3775781420338975
2025/11/3 21:58:10.122000,0.7282280526926532,0.9140781882687032,0.3785683522602279
2025/11/3 21:58:10.132000,0.743145226078796,0.9323001684701797,0.380723240120761
2025/11/3 21:58:10.142000,0.7593639417087948,0.9520491832004292,0.38433877143379735
2025/11/3 21:58:10.152000,0.7769214564387849,0.9732941734951064,0.3896256883533229
2025/11/3 21:58:10.162000,0.795694268998458,0.9958093753462842,0.3966709808681468
2025/11/3 21:58:10.172000,0.8153758887296003,1.0191562511087686,0.4054097690382594
2025/11/3 21:58:10.182000,0.8354731100026843,1.042687219043121,0.4156116626410722
2025/11/3 21:58:10.192000,0.8553236838356149,1.0655734725947084,0.4268845855475851
2025/11/3 21:58:10.202000,0.8741362420926828,1.0868568527514464,0.43869762973193605
