Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:58:27.762000,-0.5792811852425519,-0.6667341152698643,0.15147026083084403
2025/11/3 21:58:27.772000,-0.5749614632498761,-0.6617513904347025,0.1578649607595637
2025/11/3 21:58:27.782000,-0.5648329667806371,-0.6501279845828125,0.16727545417257095
2025/11/3 21:58:27.792000,-0.5494210170885341,-0.6324358919026429,0.1792075166868199
2025/11/3 21:58:27.802000,-0.5295161905420795,-0.6095587476404676,0.19299817161984256
2025/11/3 21:58:27.812000,-0.5061065305108656,-0.5826161507527803,0.20787206926299828
2025/11/3 21:58:27.822000,-0.48029113337474655,-0.5528665611323871,0.22300970877097415
2025/11/3 21:58:27.832000,-0.453186928142441,-0.5216016666420034,0.23761857236688844
2025/11/3 21:58:27.842000,-0.4258387735503377,-0.4900434285537618,0.2510001420842143
2025/11/3 21:58:27.852000,-0.3991405371688749,-0.4592524244550318,0.26260784168495466
2025/11/3 21:58:27.862000,-0.37377304933618816,-0.43005420055273813,0.27209195783940676
2025/11/3 21:58:27.872000,-0.3501633623361302,-0.40298882494993205,0.2793280917776304
2025/11/3 21:58:27.882000,-0.32846818050016846,-0.3782872516154785,0.28442625037527036
2025/11/3 21:58:27.892000,-0.30858272187907565,-0.3558764167772104,0.28771845130023666
2025/11/3 21:58:27.902000,-0.29017447247930095,-0.3354129527047034,0.2897240683924822
2025/11/3 21:58:27.912000,-0.27273888730047,-0.31634260409605597,0.2910945720929854
2025/11/3 21:58:27.922000,-0.25567091911689277,-0.29797879358258594,0.29254284267213637
2025/11/3 21:58:27.932000,-0.23834299500168332,-0.27959009963996584,0.29476597016165385
2025/11/3 21:58:27.942000,-0.22017830319347242,-0.26048437359139776,0.29837270200042587
2025/11/3 21:58:27.952000,-0.20070952140031229,-0.24007840286367577,0.30382586799830924
2025/11/3 21:58:27.962000,-0.1796175195765083,-0.21794652655377655,0.3114059563913625
2025/11/3 21:58:27.972000,-0.15675014216492078,-0.19384743962009088,0.3211963343782125
2025/11/3 21:58:27.982000,-0.13212499652447984,-0.16773261805192163,0.33308632791216386
2025/11/3 21:58:27.992000,-0.10592073990384043,-0.13974074361672661,0.3467872859101495
2025/11/3 21:58:28.002000,-0.07845955486493339,-0.11018096281883638,0.36185832133619367
2025/11/3 21:58:28.012000,-0.050181360966086164,-0.07950577526657909,0.3777406624245485
2025/11/3 21:58:28.022000,-0.021609516269217366,-0.04827356569810748,0.39380047125672824
2025/11/3 21:58:28.032000,0.0066910484020269445,-0.0171019904137637,0.409378711929379
2025/11/3 21:58:28.042000,0.03416005218711404,0.013384241445678846,0.4238441786358773
2025/11/3 21:58:28.052000,0.06028765289172977,0.042605942328114654,0.4366441683132469
2025/11/3 21:58:28.062000,0.08465489892801836,0.07007688074101681,0.44734739043863603
2025/11/3 21:58:28.072000,0.1069648370490105,0.09544139678232622,0.45567492257159725
2025/11/3 21:58:28.082000,0.1270616863657058,0.11849892494969216,0.4615166712936041
2025/11/3 21:58:28.092000,0.14493711176192992,0.13921384190292496,0.4649325858793034
2025/11/3 21:58:28.102000,0.16072388893087486,0.15771051688542936,0.4661393685357307
2025/11/3 21:58:28.112000,0.17467794983929363,0.174254462819611,0.46548441377958505
2025/11/3 21:58:28.122000,0.18715072346096273,0.18922173984149104,0.46340979674538096
2025/11/3 21:58:28.132000,0.19855549075635837,0.20306078573406383,0.46041087229150657
2025/11/3 21:58:28.142000,0.20933320164137248,0.21625269324188956,0.4569956022561381
2025/11/3 21:58:28.152000,0.21992303458222873,0.22927586953487022,0.45365042716129955
2025/11/3 21:58:28.162000,0.23074039545413072,0.24257847628088092,0.45081579360855883
2025/11/3 21:58:28.172000,0.24216152242990407,0.25655847231703,0.44887065018181316
2025/11/3 21:58:28.182000,0.2545114015247001,0.27154846386157283,0.44812233001845136
2025/11/3 21:58:28.192000,0.2680514663953618,0.28780211803077327,0.4487976590887117
2025/11/3 21:58:28.202000,0.28296559383077746,0.3054807016450729,0.45103315743988537
2025/11/3 21:58:28.212000,0.2993463080876808,0.32464149690340394,0.45486586548425967
2025/11/3 21:58:28.222000,0.31718638253792864,0.34523295285513145,0.46022983834266107
2025/11/3 21:58:28.232000,0.3363824153960383,0.3671027120046517,0.466964758265231
2025/11/3 21:58:28.242000,0.3567549675835652,0.39002262843575153,0.47484099098556687
2025/11/3 21:58:28.252000,0.37808437649727156,0.4137294745783704,0.48359982695384085
2025/11/3 21:58:28.262000,0.40015454387551597,0.4379733303033375,0.49300082152857705
2025/11/3 21:58:28.272000,0.4227924521064004,0.4625611702555532,0.5028636254754812
2025/11/3 21:58:28.282000,0.4458914074858482,0.4873833581135236,0.5130919614631275
2025/11/3 21:58:28.292000,0.4694108140478015,0.5124154493939823,0.5236723213144772
2025/11/3 21:58:28.302000,0.4933525222907472,0.5376949057275815,0.5346474844600368
2025/11/3 21:58:28.312000,0.5177208481903554,0.5632794981285945,0.5460723510057495
2025/11/3 21:58:28.322000,0.5424779170251204,0.5891990045174755,0.5579643305396274
2025/11/3 21:58:28.332000,0.567506758447955,0.6154128962160841,0.5702612659543682
2025/11/3 21:58:28.342000,0.5925918021288901,0.6417842111316303,0.5827969717952495
2025/11/3 21:58:28.352000,0.6174217280810869,0.6680753258099146,0.5952997233068662
2025/11/3 21:58:28.362000,0.641614828029848,0.693966655319866,0.6074142322831948
2025/11/3 21:58:28.372000,0.6647629000050898,0.7190951418920659,0.6187433797405413
2025/11/3 21:58:28.382000,0.6864863026528806,0.7431057765577687,0.6289022839877976
2025/11/3 21:58:28.392000,0.7064906328864176,0.7657068788765695,0.6375748734096749
2025/11/3 21:58:28.402000,0.7246151727800834,0.7867192040282704,0.6445628345384287
2025/11/3 21:58:28.412000,0.7408646658449113,0.8061101779163584,0.6498184552735184
2025/11/3 21:58:28.422000,0.7554187118916046,0.8240072484146328,0.6534558247651561
2025/11/3 21:58:28.432000,0.7686168054277217,0.8406880436152746,0.6557386292054408
2025/11/3 21:58:28.442000,0.7809211872548674,0.8565490537342226,0.6570468702169745
2025/11/3 21:58:28.452000,0.7928633146192001,0.8720580119431594,0.6578284482218735
2025/11/3 21:58:28.462000,0.8049821070425642,0.8876973709837421,0.658543875293675
2025/11/3 21:58:28.472000,0.8177629503659432,0.9039071146745297,0.6596130191201264
2025/11/3 21:58:28.482000,0.831585994631718,0.9210348911548718,0.6613720277074682
2025/11/3 21:58:28.492000,0.8466906797208914,0.9393001750323782,0.6640467608805241
2025/11/3 21:58:28.502000,0.8631602441384458,0.9587763610453139,0.6677458110752028
2025/11/3 21:58:28.512000,0.8809252443708213,0.9793903210649075,0.6724714267425396
2025/11/3 21:58:28.522000,0.8997804567934732,1.0009345622707646,0.6781418483976689
2025/11/3 21:58:28.532000,0.9194072059535762,1.0230848985029146,0.6846160561418746
2025/11/3 21:58:28.542000,0.9393941512643532,1.0454174821719864,0.6917129312549124
2025/11/3 21:58:28.552000,0.9592530433799255,1.06742237271289,0.699220668820693
2025/11/3 21:58:28.562000,0.9784300387729343,1.0885146867565019,0.7068968994767773
2025/11/3 21:58:28.572000,0.9963161786431232,1.1080471156701472,0.714463472934989
2025/11/3 21:58:28.582000,1.0122620648500906,1.1253286573683674,0.7216016695179757
2025/11/3 21:58:28.592000,1.025601682678976,1.1396539167585829,0.7279540097398969
2025/11/3 21:58:28.602000,1.0356883774645076,1.1503450426309954,0.7331375460717537
2025/11/3 21:58:28.612000,1.041941934762583,1.1568041296964742,0.736770054713386
