Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:58:34.462000,-1.1655517193246017,-1.3562821599893577,-0.7302583741234161
2025/11/3 21:58:34.472000,-1.1618090014515667,-1.3527313774230962,-0.7302194750196069
2025/11/3 21:58:34.482000,-1.1532037823665284,-1.343590971938998,-0.7280528173685576
2025/11/3 21:58:34.492000,-1.1401392917156834,-1.3292003353480901,-0.7238714234098444
2025/11/3 21:58:34.502000,-1.1231864080933203,-1.3101097537431774,-0.7178860049592697
2025/11/3 21:58:34.512000,-1.1030301863504288,-1.2870296518702904,-0.710383434967526
2025/11/3 21:58:34.522000,-1.0804115617154644,-1.260771084833427,-0.7017005223911439
2025/11/3 21:58:34.532000,-1.056070880975239,-1.2321845732447612,-0.6921963013505299
2025/11/3 21:58:34.542000,-1.0306981995019693,-1.2021029471431528,-0.6822252780475642
2025/11/3 21:58:34.552000,-1.0048937012434866,-1.171292306427796,-0.6721134960181521
2025/11/3 21:58:34.562000,-0.9791403908762096,-1.1404139208809916,-0.6621390088432471
2025/11/3 21:58:34.572000,-0.9537901711187105,-1.1099987895018202,-0.6525181269208677
2025/11/3 21:58:34.582000,-0.9290633084841178,-1.0804354212129264,-0.6433983683691131
2025/11/3 21:58:34.592000,-0.9050600173957319,-1.0519701148469476,-0.6348583095136668
2025/11/3 21:58:34.602000,-0.8817816058998247,-1.0247178154340724,-0.6269136626318368
2025/11/3 21:58:34.612000,-0.859157648682358,-0.9986808369272042,-0.6195282240564013
2025/11/3 21:58:34.622000,-0.8370752664250073,-0.9737725269053876,-0.6126279952523643
2025/11/3 21:58:34.632000,-0.8154069036494014,-0.9498432151465546,-0.6061167334100215
2025/11/3 21:58:34.642000,-0.7940338856409501,-0.926706315205569,-0.5998913642331076
2025/11/3 21:58:34.652000,-0.7728642139007391,-0.9041630634027509,-0.5938560832474951
2025/11/3 21:58:34.662000,-0.7518441324210674,-0.8820248759017981,-0.5879344312316799
2025/11/3 21:58:34.672000,-0.7309635555664099,-0.860132356451444,-0.5820787656908402
2025/11/3 21:58:34.682000,-0.7102555816241287,-0.8383696882389016,-0.5762763538721067
2025/11/3 21:58:34.692000,-0.6897905560626039,-0.8166730997593423,-0.5705513030703913
2025/11/3 21:58:34.702000,-0.6696655920634047,-0.7950325514416128,-0.5649619195111362
2025/11/3 21:58:34.712000,-0.6499907031235201,-0.7734864234723662,-0.5595935050299949
2025/11/3 21:58:34.722000,-0.6308727065954085,-0.7521096516511903,-0.5545469128783838
2025/11/3 21:58:34.732000,-0.612398211727238,-0.730996620555961,-0.5499236631969797
2025/11/3 21:58:34.742000,-0.594617359450082,-0.7102410118151434,-0.5458091105751708
2025/11/3 21:58:34.752000,-0.5775301003580934,-0.6899152133822719,-0.5422556461478079
2025/11/3 21:58:34.762000,-0.5610764693343077,-0.6700516845297662,-0.5392679390324375
2025/11/3 21:58:34.772000,-0.5451319907854886,-0.6506283876260026,-0.5367921159527818
2025/11/3 21:58:34.782000,-0.5295096574560193,-0.631560699605823,-0.53471106726463
2025/11/3 21:58:34.792000,-0.5139705233716094,-0.612702743651103,-0.5328484413675496
2025/11/3 21:58:34.802000,-0.4982443963999138,-0.5938603803931959,-0.5309831469326194
2025/11/3 21:58:34.812000,-0.4820595237881873,-0.5748152829620063,-0.5288736607724718
2025/11/3 21:58:34.822000,-0.46517656449918954,-0.555355652490193,-0.5262880606862352
2025/11/3 21:58:34.832000,-0.44741977445793957,-0.5353065163506954,-0.5230333677405017
2025/11/3 21:58:34.842000,-0.4286986976046837,-0.5145527493342654,-0.5189778403221861
2025/11/3 21:58:34.852000,-0.40901643920765995,-0.4930506640188037,-0.5140622009386033
2025/11/3 21:58:34.862000,-0.3884642401801883,-0.4708276419664861,-0.5082991380655975
2025/11/3 21:58:34.872000,-0.36720509585537864,-0.4479722567485691,-0.5017633819156879
2025/11/3 21:58:34.882000,-0.34545096759078886,-0.4246189751555076,-0.49457642209079977
2025/11/3 21:58:34.892000,-0.3234386338224622,-0.4009317520944209,-0.48689030395555766
2025/11/3 21:58:34.902000,-0.30140828985675283,-0.3770896895826583,-0.47887385076221434
2025/11/3 21:58:34.912000,-0.27958675975449776,-0.35327569533220426,-0.470702386765693
2025/11/3 21:58:34.922000,-0.25817465519982963,-0.32966681324584046,-0.462549636167062
2025/11/3 21:58:34.932000,-0.2373356336861382,-0.3064241460748618,-0.45457946940461325
2025/11/3 21:58:34.942000,-0.21718668813350206,-0.2836815164320514,-0.4469361251564177
2025/11/3 21:58:34.952000,-0.19778994503129244,-0.26153389226568,-0.4397333318720331
2025/11/3 21:58:34.962000,-0.17914733521334814,-0.24002765978707696,-0.43304400725918835
2025/11/3 21:58:34.972000,-0.16119966166271493,-0.2191549830921069,-0.4268926991910367
2025/11/3 21:58:34.982000,-0.1438315914660655,-0.1988543137430221,-0.42125301721623876
2025/11/3 21:58:34.992000,-0.1268838145257608,-0.1790185211502915,-0.41605190889610943
2025/11/3 21:58:35.002000,-0.11017248886449482,-0.15951069746951285,-0.41118145280961005
2025/11/3 21:58:35.012000,-0.09351407123192801,-0.14018555785455966,-0.4065169393629433
2025/11/3 21:58:35.022000,-0.07675127451908303,-0.12091210121499829,-0.4019378011662842
2025/11/3 21:58:35.032000,-0.059774243044828035,-0.1015917377411033,-0.3973462399854262
2025/11/3 21:58:35.042000,-0.04253128866639688,-0.08216652099077182,-0.3926783262189386
2025/11/3 21:58:35.052000,-0.025026190830902628,-0.06261494253146038,-0.38790456882300495
2025/11/3 21:58:35.062000,-0.007303200289564549,-0.0429369868460463,-0.38302067898444614
2025/11/3 21:58:35.072000,0.010575491949108562,-0.023133685933584225,-0.3780325272072198
2025/11/3 21:58:35.082000,0.02855345954385724,-0.00318767139901599,-0.3729406153983579
2025/11/3 21:58:35.092000,0.0465990761727606,0.01694979351771586,-0.3677287235690192
2025/11/3 21:58:35.102000,0.06471596774012545,0.03736217607817949,-0.36235957007241226
2025/11/3 21:58:35.112000,0.08294359448847177,0.058161103626593214,-0.356778094544818
2025/11/3 21:58:35.122000,0.10134922638639066,0.07947197601424527,-0.3509209141902607
2025/11/3 21:58:35.132000,0.12001414438148816,0.10141516426841557,-0.34472924019010365
2025/11/3 21:58:35.142000,0.13901705542174891,0.12408603668914431,-0.33816241477889375
2025/11/3 21:58:35.152000,0.1584168639975565,0.14753593670514498,-0.3312099736401106
2025/11/3 21:58:35.162000,0.17823599360456166,0.1717550956596603,-0.3239010621092413
2025/11/3 21:58:35.172000,0.1984451908568221,0.19665812606197974,-0.31631044560472077
2025/11/3 21:58:35.182000,0.21895121568161158,0.2220732652155033,-0.30856018477255254
2025/11/3 21:58:35.192000,0.23958925339257098,0.2477370951310114,-0.30081598000209997
2025/11/3 21:58:35.202000,0.2601216270932136,0.27329629940094424,-0.2932778086464962
2025/11/3 21:58:35.212000,0.2802435819600493,0.2983172260229612,-0.28616556270122806
2025/11/3 21:58:35.222000,0.2995959264983823,0.3223030086150023,-0.2797014334162289
2025/11/3 21:58:35.232000,0.31778316664309036,0.3447168234218285,-0.27409165806991975
2025/11/3 21:58:35.242000,0.3343946800896178,0.365008772860103,-0.2695107678948274
2025/11/3 21:58:35.252000,0.34902616480841386,0.38264358131924237,-0.2660911053501498
