Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:57:57.702000,-0.7598742724416643,-0.8057173749263967,-0.20149136551701496
2025/11/3 21:57:57.712000,-0.7560886084635676,-0.8003479038143219,-0.20343859937460884
2025/11/3 21:57:57.722000,-0.7474502067020061,-0.7892363650053554,-0.20309906205340073
2025/11/3 21:57:57.732000,-0.7340687431527677,-0.7725365631522638,-0.200228330163766
2025/11/3 21:57:57.742000,-0.7161676926763172,-0.7505676358118208,-0.19464410804246235
2025/11/3 21:57:57.752000,-0.6940919530330398,-0.7238126522821058,-0.18626591031473888
2025/11/3 21:57:57.762000,-0.6683181104839062,-0.6929167162816716,-0.1751561248033579
2025/11/3 21:57:57.772000,-0.6394595319444242,-0.6586783681070085,-0.1615516642287393
2025/11/3 21:57:57.782000,-0.6082587952977925,-0.6220282168139883,-0.14587639625214172
2025/11/3 21:57:57.792000,-0.5755630250926709,-0.583991484182371,-0.1287284841745897
2025/11/3 21:57:57.802000,-0.5422820607556884,-0.5456351404170563,-0.11084225139442971
2025/11/3 21:57:57.812000,-0.5093328454674705,-0.5080034381855671,-0.09302875139722538
2025/11/3 21:57:57.822000,-0.47757505121294463,-0.4720470729167143,-0.07610163612932325
2025/11/3 21:57:57.832000,-0.4477439259053449,-0.43855209289793295,-0.060796260951357484
2025/11/3 21:57:57.842000,-0.4203877469169654,-0.40807605463342167,-0.04769146973588201
2025/11/3 21:57:57.852000,-0.39581841475227725,-0.38090002371540543,-0.03714464294310882
2025/11/3 21:57:57.862000,-0.3740833082283342,-0.357004522131221,-0.029250024403839947
2025/11/3 21:57:57.872000,-0.3549643353867832,-0.33607519639603267,-0.02382771812894835
2025/11/3 21:57:57.882000,-0.33800689080191126,-0.31754056333304814,-0.02044682273247944
2025/11/3 21:57:57.892000,-0.32257760229667776,-0.30064011924030565,-0.018481633272265485
2025/11/3 21:57:57.902000,-0.30794523056424195,-0.28451631499302255,-0.01719482791177751
2025/11/3 21:57:57.912000,-0.2933742664101899,-0.26831888083209243,-0.015836419700027693
2025/11/3 21:57:57.922000,-0.2782172240861913,-0.2513064072054396,-0.013743387617845992
2025/11/3 21:57:57.932000,-0.2619912807078808,-0.23292991519458184,-0.010424215865244446
2025/11/3 21:57:57.942000,-0.24442826292607017,-0.21288683432470035,-0.005615760715158347
2025/11/3 21:57:57.952000,-0.2254923519005806,-0.19113958788241114,0.00069455982329647
2025/11/3 21:57:57.962000,-0.20536490718095896,-0.16789842306905323,0.008282707639131859
2025/11/3 21:57:57.972000,-0.1843997529345569,-0.14357236386291072,0.016735023740535926
2025/11/3 21:57:57.982000,-0.16305605799557188,-0.11869605072745526,0.0255209036120303
2025/11/3 21:57:57.992000,-0.141819906424663,-0.09384411025465011,0.03407925891839825
2025/11/3 21:57:58.002000,-0.1211281843121105,-0.06954710035629974,0.04190378803982853
2025/11/3 21:57:58.012000,-0.10130759372207737,-0.046222242212800246,0.04861260486075558
2025/11/3 21:57:58.022000,-0.08253752308170309,-0.02412816370826021,0.05399209577071917
2025/11/3 21:57:58.032000,-0.06483991779694978,-0.003347406242386608,0.058011111010947136
2025/11/3 21:57:58.042000,-0.04809397065192805,0.016204811558997667,0.06080756724009573
2025/11/3 21:57:58.052000,-0.03206942939542001,0.03475108917701086,0.06265387615672402
2025/11/3 21:57:58.062000,-0.016469894248004158,0.05260960961771821,0.06391010771260319
2025/11/3 21:57:58.072000,-0.0009765219220177479,0.07014835598892,0.0649748894378045
2025/11/3 21:57:58.082000,0.014716814993514682,0.0877446970072,0.06624368350152843
2025/11/3 21:57:58.092000,0.030883049366717985,0.10575690691602468,0.06808139783878131
2025/11/3 21:57:58.102000,0.04775711715066783,0.12450951124873022,0.07081091505718529
2025/11/3 21:57:58.112000,0.06554187991247878,0.1442887786559386,0.07471277295327616
2025/11/3 21:57:58.122000,0.08441590452443681,0.1653409439639406,0.08002714595393523
2025/11/3 21:57:58.132000,0.10453450047312624,0.18786591349242432,0.08694975117964843
2025/11/3 21:57:58.142000,0.12601968671580094,0.212003072223252,0.09561789205674776
2025/11/3 21:57:58.152000,0.1489407175230661,0.2378111632504023,0.10608891416381461
2025/11/3 21:57:58.162000,0.17329135013505897,0.2652481512166689,0.1183177565198118
2025/11/3 21:57:58.172000,0.19897096541834364,0.29415749179991657,0.13214097750237475
2025/11/3 21:57:58.182000,0.22577428902895263,0.32426470508096217,0.1472720109303013
2025/11/3 21:57:58.192000,0.25339154611001924,0.35518523519280265,0.16330913459434448
2025/11/3 21:57:58.202000,0.2814197067969872,0.38644343596457786,0.1797559865024667
2025/11/3 21:57:58.212000,0.3093855015867,0.41750260237579573,0.19605406566364092
2025/11/3 21:57:58.222000,0.33677987861181813,0.4478051237314309,0.21162553923809857
2025/11/3 21:57:58.232000,0.3631007641869117,0.47681929550622937,0.22592218915271745
2025/11/3 21:57:58.242000,0.38789807290249734,0.5040866665001034,0.2384739578521402
2025/11/3 21:57:58.252000,0.41081403795947624,0.5292630428249907,0.24893009038817104
2025/11/3 21:57:58.262000,0.43161353295377874,0.5521478687497232,0.2570876688948325
2025/11/3 21:57:58.272000,0.45020188311626247,0.5726995031758586,0.26290532240887743
2025/11/3 21:57:58.282000,0.4666303989565459,0.5910366687035775,0.2665028490659479
2025/11/3 21:57:58.292000,0.48109191772922305,0.6074285036831852,0.26814970085070056
2025/11/3 21:57:58.302000,0.49390942632130697,0.6222766168412073,0.268246024353305
2025/11/3 21:57:58.312000,0.505519718191142,0.6360916717018343,0.26729864805942827
2025/11/3 21:57:58.322000,0.5164516044639562,0.6494648409944848,0.2658919080737503
2025/11/3 21:57:58.332000,0.5272965631686981,0.6630329333798806,0.26465174144663317
2025/11/3 21:57:58.342000,0.5386704821851298,0.6774365974267558,0.2642024764316182
2025/11/3 21:57:58.352000,0.5511678159435198,0.6932732643712225,0.26511842964882215
2025/11/3 21:57:58.362000,0.5653122258595543,0.7110487702658963,0.2678749579968047
2025/11/3 21:57:58.372000,0.581509181825668,0.731132654909443,0.27280477575095285
2025/11/3 21:57:58.382000,0.6000057319519299,0.753721700148998,0.28006489185422023
2025/11/3 21:57:58.392000,0.6208613698956986,0.7788149715307087,0.2896179855779024
2025/11/3 21:57:58.402000,0.6439328465342002,0.8062026034107532,0.3012304834297628
2025/11/3 21:57:58.412000,0.6688754414152811,0.8354703461111395,0.3144887072153406
2025/11/3 21:57:58.422000,0.6951626093153445,0.8660214616223927,0.32883349635684256
2025/11/3 21:57:58.432000,0.7221236844820174,0.8971155518280935,0.34361138748581377
2025/11/3 21:57:58.442000,0.7489957123067597,0.9279205479955297,0.35813684521167233
2025/11/3 21:57:58.452000,0.7749822725288439,0.9575710966575717,0.3717568578228777
