Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:58:12.732000,-0.6308101447540138,-0.6293198069818762,-0.0031748496892032296
2025/11/3 21:58:12.742000,-0.6286560693327,-0.6272140081605142,-0.00314054507180761
2025/11/3 21:58:12.752000,-0.6218950340074583,-0.6204721089173029,-0.00174748854005502
2025/11/3 21:58:12.762000,-0.6108804443469392,-0.6093685607539818,0.0009048361314951681
2025/11/3 21:58:12.772000,-0.5961777052977472,-0.5943755540928819,0.004625051661507618
2025/11/3 21:58:12.782000,-0.5785053141033996,-0.5761127217989652,0.009155728056965629
2025/11/3 21:58:12.792000,-0.558659546195069,-0.5552819014566894,0.014209976904327348
2025/11/3 21:58:12.802000,-0.5374340448947194,-0.5325971172381361,0.019512111287275813
2025/11/3 21:58:12.812000,-0.5155462218921845,-0.5087202795340569,0.024834668579308383
2025/11/3 21:58:12.822000,-0.493580769502312,-0.48421160209025316,0.03002464641671332
2025/11/3 21:58:12.832000,-0.4719567582550654,-0.4595003734445111,0.03501433123529729
2025/11/3 21:58:12.842000,-0.45092006826025455,-0.43487759072398946,0.03981572098116337
2025/11/3 21:58:12.852000,-0.4305587539280553,-0.41050830078693346,0.044500969827891756
2025/11/3 21:58:12.862000,-0.4108354765453508,-0.3864583311281642,0.04917423154917788
2025/11/3 21:58:12.872000,-0.3916282383704991,-0.3627273630474097,0.05394256758438143
2025/11/3 21:58:12.882000,-0.3727695109763757,-0.3392792307401933,0.05889402252825282
2025/11/3 21:58:12.892000,-0.3540756998341363,-0.31606215413491534,0.06408865591164603
2025/11/3 21:58:12.902000,-0.33536309159577576,-0.29301572382837815,0.06956409581507317
2025/11/3 21:58:12.912000,-0.3164511825129535,-0.2700660897482092,0.0753527068376243
2025/11/3 21:58:12.922000,-0.2971580519415182,-0.2471144598073982,0.08150402391677214
2025/11/3 21:58:12.932000,-0.2772942492794249,-0.22402573583734187,0.0881046068327489
2025/11/3 21:58:12.942000,-0.2566613346047419,-0.2006237307463623,0.09528819787683118
2025/11/3 21:58:12.952000,-0.23505913281375884,-0.1766972913828191,0.10323170964759854
2025/11/3 21:58:12.962000,-0.21230211477766475,-0.1520179646455424,0.1121368711115096
2025/11/3 21:58:12.972000,-0.1882409776473108,-0.1263654091067279,0.12220228682286871
2025/11/3 21:58:12.982000,-0.16278303217722384,-0.0995540644988786,0.13359353204193458
2025/11/3 21:58:12.992000,-0.1359065286274127,-0.07145574902224583,0.14641758291784246
2025/11/3 21:58:13.002000,-0.10766824481325066,-0.042016666391545776,0.1607036922037952
2025/11/3 21:58:13.012000,-0.07820688318488223,-0.011270313408050736,0.17638940002925096
2025/11/3 21:58:13.022000,-0.04774490666474296,0.020652098826243748,0.19330993387899875
2025/11/3 21:58:13.032000,-0.01658917381663605,0.05351413783064185,0.2111911860117588
2025/11/3 21:58:13.042000,0.0148717346205125,0.08697218316283539,0.22964877830543462
2025/11/3 21:58:13.052000,0.046176840814132536,0.12058264101829463,0.24819694841370188
2025/11/3 21:58:13.062000,0.07681183426747606,0.15382152755861078,0.2662706040862297
2025/11/3 21:58:13.072000,0.10623935302268273,0.18611776321062168,0.28326185182632746
2025/11/3 21:58:13.082000,0.1339392595465988,0.216898565666785,0.29856900566344624
2025/11/3 21:58:13.092000,0.15945465537011083,0.24564209145784632,0.31165258221987524
2025/11/3 21:58:13.102000,0.18243717954442407,0.27193014688929873,0.3220904377895508
