Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:58:37.792000,-1.3123636992902983,-1.5465200084424053,-1.0455903402465259
2025/11/3 21:58:37.802000,-1.3091951525178955,-1.5432987264683677,-1.0428610646969427
2025/11/3 21:58:37.812000,-1.3017896083622167,-1.5350332178639874,-1.0387145149880535
2025/11/3 21:58:37.822000,-1.2904819056795178,-1.5220199757549544,-1.0333417128894538
2025/11/3 21:58:37.832000,-1.2757895521243199,-1.5047919390999547,-1.0270284600081756
2025/11/3 21:58:37.842000,-1.2583712487709942,-1.484075284611686,-1.0201343558978269
2025/11/3 21:58:37.852000,-1.238970590785836,-1.4607268502427413,-1.0130613882582173
2025/11/3 21:58:37.862000,-1.2183509520058644,-1.4356593618595104,-1.0062148990184414
2025/11/3 21:58:37.872000,-1.1972295434255291,-1.4097637598327397,-0.9999620074076638
2025/11/3 21:58:37.882000,-1.176219478962966,-1.3838386108323224,-0.9945939473276099
2025/11/3 21:58:37.892000,-1.1557874382387998,-1.3585350247972992,-0.9902981266976465
2025/11/3 21:58:37.902000,-1.1362309797412888,-1.334321717498616,-0.9871429724885363
2025/11/3 21:58:37.912000,-1.1176748067860347,-1.3114700988019286,-0.9850749654294759
2025/11/3 21:58:37.922000,-1.1000816186982023,-1.2900557077977144,-0.9839247401488544
2025/11/3 21:58:37.932000,-1.0832725534013181,-1.2699716830281635,-0.9834192411192562
2025/11/3 21:58:37.942000,-1.066954289021207,-1.2509518222039564,-0.983199119219474
2025/11/3 21:58:37.952000,-1.0507522825499567,-1.2326029548085546,-0.9828426962122878
2025/11/3 21:58:37.962000,-1.0342503464684742,-1.2144469303248493,-0.9818981621875205
2025/11/3 21:58:37.972000,-1.0170352648618306,-1.1959709598481005,-0.9799236771185673
2025/11/3 21:58:37.982000,-0.9987422522875207,-1.1766820163482978,-0.9765314322225229
2025/11/3 21:58:37.992000,-0.979094743151615,-1.1561583538382603,-0.9714286118197406
2025/11/3 21:58:38.002000,-0.9579323862240858,-1.134091084461273,-0.9644480875959172
2025/11/3 21:58:38.012000,-0.9352243394497719,-1.1103114686562172,-0.955564912364425
2025/11/3 21:58:38.022000,-0.9110688372285404,-1.0848031882561522,-0.9448988371773432
2025/11/3 21:58:38.032000,-0.8856824103114084,-1.0577013980239354,-0.9327056487839205
2025/11/3 21:58:38.042000,-0.8593824094698056,-1.0292810918839717,-0.9193603754635793
2025/11/3 21:58:38.052000,-0.8325649991704798,-0.9999365136716223,-0.9053339389363426
2025/11/3 21:58:38.062000,-0.8056788770970795,-0.9701521351607423,-0.8911631719050974
2025/11/3 21:58:38.072000,-0.7791944102627149,-0.9404657075589373,-0.8774140186076123
2025/11/3 21:58:38.082000,-0.7535691954384416,-0.911425483686227,-0.8646395061418257
2025/11/3 21:58:38.092000,-0.7292129446081579,-0.8835455988794991,-0.8533362393241279
2025/11/3 21:58:38.102000,-0.7064553926453747,-0.8572642212359227,-0.8439041020942923
2025/11/3 21:58:38.112000,-0.6855200983187584,-0.8329080451273305,-0.8366131059599475
2025/11/3 21:58:38.122000,-0.6665053807288996,-0.8106649202969094,-0.8315796245840814
2025/11/3 21:58:38.132000,-0.6493726229510297,-0.7905653225843516,-0.828752868335862
2025/11/3 21:58:38.142000,-0.6339425826385987,-0.7724737263095807,-0.8279123002951849
2025/11/3 21:58:38.152000,-0.6199015791518968,-0.7560920685432726,-0.8286775115627991
2025/11/3 21:58:38.162000,-0.6068199727073303,-0.7409778874047226,-0.8305325316454955
2025/11/3 21:58:38.172000,-0.5941842152861463,-0.7265784059806237,-0.8328654585422195
2025/11/3 21:58:38.182000,-0.5814412725363021,-0.7122791735996143,-0.8350216891096156
2025/11/3 21:58:38.192000,-0.5680513197735878,-0.6974627960101358,-0.8363658277821377
2025/11/3 21:58:38.202000,-0.5535421534106756,-0.6815706509584212,-0.8363446774032652
2025/11/3 21:58:38.212000,-0.5375577581526302,-0.6641593460501412,-0.8345428174076603
2025/11/3 21:58:38.222000,-0.5198946339276009,-0.6449447457819022,-0.8307237596130592
2025/11/3 21:58:38.232000,-0.5005220751888074,-0.6238289504904291,-0.8248525327100995
2025/11/3 21:58:38.242000,-0.4795849266604221,-0.6009080162056213,-0.8170980021923828
