Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:58:11.052000,-0.651416011287016,-0.664254682508099,-0.052723849108272214
2025/11/3 21:58:11.062000,-0.647082377442529,-0.6609054070901985,-0.0496627943209047
2025/11/3 21:58:11.072000,-0.6375628467158152,-0.6517354460670102,-0.04441394327200965
2025/11/3 21:58:11.082000,-0.6229843393582988,-0.6367660004291473,-0.03684809214282936
2025/11/3 21:58:11.092000,-0.6037445231011848,-0.6163256022648729,-0.02700601244833223
2025/11/3 21:58:11.102000,-0.5804880718258776,-0.5910328709993375,-0.01510670870843489
2025/11/3 21:58:11.112000,-0.5540575814777552,-0.5617509384041774,-0.0015354242237557436
2025/11/3 21:58:11.122000,-0.5254251739373316,-0.5295192285343386,0.013187272112744397
2025/11/3 21:58:11.132000,-0.4956119540919445,-0.4954695202617614,0.02845251052618214
2025/11/3 21:58:11.142000,-0.46560387819441973,-0.4607348536364735,0.043621172450349244
2025/11/3 21:58:11.152000,-0.4362738091057894,-0.426361415848046,0.05808550540006574
2025/11/3 21:58:11.162000,-0.4083191958115615,-0.3932335966149243,0.07132580148098544
2025/11/3 21:58:11.172000,-0.38222228138946085,-0.36202023005775597,0.08295465128781743
2025/11/3 21:58:11.182000,-0.3582357358022431,-0.3331462702635828,0.09274387025825503
2025/11/3 21:58:11.192000,-0.3363926229948191,-0.3067901530777257,0.10063227196649627
2025/11/3 21:58:11.202000,-0.31653670097492065,-0.28290391328055353,0.10671522387812726
2025/11/3 21:58:11.212000,-0.29836728353102376,-0.26125098270615754,0.1112191178335804
2025/11/3 21:58:11.222000,-0.2814920396854108,-0.24145546171931742,0.1144653252496981
2025/11/3 21:58:11.232000,-0.26548115370339176,-0.22305654573015743,0.11682868294862736
2025/11/3 21:58:11.242000,-0.24991699836294057,-0.20556236159792607,0.11869538234111432
2025/11/3 21:58:11.252000,-0.23443439684313155,-0.18849811352554435,0.12042494505765866
2025/11/3 21:58:11.262000,-0.21874766929440648,-0.17144414736419789,0.12232065489054578
2025/11/3 21:58:11.272000,-0.2026626092665756,-0.15406105216117805,0.12461145459744527
2025/11/3 21:58:11.282000,-0.18607443176861138,-0.13610149008069694,0.127445654803509
2025/11/3 21:58:11.292000,-0.16895557781719683,-0.11741115867348606,0.13089399574437421
2025/11/3 21:58:11.302000,-0.1513386902196162,-0.0979227864604475,0.13495817248926367
2025/11/3 21:58:11.312000,-0.13329931343170293,-0.07764656336750653,0.13958160991798607
2025/11/3 21:58:11.322000,-0.11494010584183623,-0.056658114331906706,0.14466171671791228
2025/11/3 21:58:11.332000,-0.09637507830188752,-0.03508247081613591,0.1500655464314844
2025/11/3 21:58:11.342000,-0.07771120100216378,-0.013071908273205146,0.15565130719440923
2025/11/3 21:58:11.352000,-0.059027233466075746,0.00922162571036056,0.1612951286304507
2025/11/3 21:58:11.362000,-0.04035410445824683,0.03167425099664456,0.16691771670259414
2025/11/3 21:58:11.372000,-0.02166374146279837,0.05421038192680605,0.17250280625871128
2025/11/3 21:58:11.382000,-0.0028716108498699766,0.07680954973281828,0.17810098366510263
2025/11/3 21:58:11.392000,0.01614649146070779,0.099498731974482,0.18381745826560691
2025/11/3 21:58:11.402000,0.03552766485855119,0.12233391596654508,0.18978765855936341
2025/11/3 21:58:11.412000,0.05539209326169947,0.14537726446497912,0.19614766782771786
2025/11/3 21:58:11.422000,0.07581742312341877,0.16867647808950892,0.2030069926247533
2025/11/3 21:58:11.432000,0.09682317889029113,0.192251591796198,0.21042976997567187
2025/11/3 21:58:11.442000,0.11836842847033735,0.21609197052875162,0.2184278883588633
2025/11/3 21:58:11.452000,0.140362259661178,0.24016294679182426,0.22696599376554283
2025/11/3 21:58:11.462000,0.1626831556346804,0.2644185030579518,0.23597505987143075
2025/11/3 21:58:11.472000,0.18520168788554237,0.28881515730613705,0.24536957838797768
2025/11/3 21:58:11.482000,0.20780148901518702,0.3133230733734087,0.25506387667361796
2025/11/3 21:58:11.492000,0.23039506044173763,0.3379321789749197,0.26498455163918955
2025/11/3 21:58:11.502000,0.2529321997550109,0.36265231132585063,0.2750771655816229
2025/11/3 21:58:11.512000,0.27539937591298924,0.3875067931616365,0.2853057805036434
2025/11/3 21:58:11.522000,0.29780918170629467,0.4125193028212757,0.29564448261648235
2025/11/3 21:58:11.532000,0.3201811252842278,0.4376955328035539,0.3060619181492201
2025/11/3 21:58:11.542000,0.34251814776329714,0.46300368642334977,0.3165028241973682
2025/11/3 21:58:11.552000,0.3647855738475213,0.48835969427653625,0.3268728034045667
2025/11/3 21:58:11.562000,0.38689899273557526,0.513622544797149,0.33703231579980675
2025/11/3 21:58:11.572000,0.4087247777090979,0.5386022992733595,0.3468029239662036
2025/11/3 21:58:11.582000,0.43009341485348485,0.5630799769872343,0.35598518205786367
2025/11/3 21:58:11.592000,0.4508232620246141,0.58683622425806,0.3643851585197293
2025/11/3 21:58:11.602000,0.4707506595475115,0.6096843468399533,0.3718453044171146
2025/11/3 21:58:11.612000,0.4897606433792616,0.631502007340349,0.3782741362407698
2025/11/3 21:58:11.622000,0.5078114598015775,0.6522551451402889,0.3836683170933388
2025/11/3 21:58:11.632000,0.5249469877772523,0.6720087089685922,0.388121552952152
2025/11/3 21:58:11.642000,0.5412939439294663,0.6909214995988617,0.3918173902430322
2025/11/3 21:58:11.652000,0.5570439445955807,0.7092254543195011,0.3950062157292593
2025/11/3 21:58:11.662000,0.5724232428262522,0.7271922932114014,0.3979695967481123
2025/11/3 21:58:11.672000,0.5876554273015584,0.745092846752859,0.40097763244519435
2025/11/3 21:58:11.682000,0.6029245890971302,0.7631566273605763,0.40424721858238133
2025/11/3 21:58:11.692000,0.6183473354992376,0.7815401640847304,0.4079100284286603
2025/11/3 21:58:11.702000,0.6339603456724329,0.8003110277483851,0.4119973742925067
2025/11/3 21:58:11.712000,0.6497262662342319,0.819450632736535,0.4164451896372281
2025/11/3 21:58:11.722000,0.6655562903290722,0.8388744538227542,0.4211177440059337
2025/11/3 21:58:11.732000,0.6813441281036112,0.8584646437538765,0.4258448339851051
2025/11/3 21:58:11.742000,0.6970037167342265,0.8781076411872539,0.430464704365463
2025/11/3 21:58:11.752000,0.7125020677945901,0.8977282942976554,0.43486401016207377
2025/11/3 21:58:11.762000,0.7278795044879421,0.9173126337854689,0.4390069664085017
2025/11/3 21:58:11.772000,0.7432525445238635,0.9369141059202692,0.44294860967726213
2025/11/3 21:58:11.782000,0.7587989989105155,0.9566421509063305,0.4468310097338297
2025/11/3 21:58:11.792000,0.7747282487257079,0.9766354065576826,0.4508643070591669
2025/11/3 21:58:11.802000,0.7912405899525483,0.9970230086739256,0.4552952084588493
2025/11/3 21:58:11.812000,0.8084790787842312,1.0178774032647993,0.4603650988489818
2025/11/3 21:58:11.822000,0.8264780159049468,1.0391631545307498,0.4662607554301328
2025/11/3 21:58:11.832000,0.8451150814365255,1.0606892951201097,0.4730638667137341
2025/11/3 21:58:11.842000,0.8640772354461989,1.0820758607857237,0.4807092529676591
2025/11/3 21:58:11.852000,0.882851015627625,1.1027456240104985,0.4889628908962771
2025/11/3 21:58:11.862000,0.9007448268261955,1.1219487805938302,0.4974283525112184
2025/11/3 21:58:11.872000,0.9169449755710689,1.1388222418824232,0.5055846681329692
2025/11/3 21:58:11.882000,0.9305997132217495,1.1524774703345808,0.5128511676445913
2025/11/3 21:58:11.892000,0.9409181856927673,1.162103294248034,0.5186675805637537
2025/11/3 21:58:11.902000,0.947266498839753,1.1670653774508208,0.5225732501005276
2025/11/3 21:58:11.912000,0.9492429655967383,1.1669838219215714,0.5242693884866814
2025/11/3 21:58:11.922000,0.9467190274959818,1.1617747918313421,0.5236525433946233
2025/11/3 21:58:11.932000,0.9398399023047314,1.1516497137097264,0.520814297191095
2025/11/3 21:58:11.942000,0.928987555556185,1.1370744321838684,0.5160097439665643
2025/11/3 21:58:11.952000,0.9147158828576542,1.118698406600942,0.5096036086494502
2025/11/3 21:58:11.962000,0.8976721537747869,1.0972686670474752,0.5020064155439736
2025/11/3 21:58:11.972000,0.8785187854143677,1.073543655133903,0.4936129297893008
2025/11/3 21:58:11.982000,0.8578660728609347,1.048218784383804,0.4847517886097277
2025/11/3 21:58:11.992000,0.8362220964465367,1.021870981457777,0.4756512016825416
2025/11/3 21:58:12.002000,0.8139629737050927,0.9949260090417025,0.4664230251554553
2025/11/3 21:58:12.012000,0.7913248548720669,0.9676501123615706,0.4570661408207075
2025/11/3 21:58:12.022000,0.7684168625941024,0.9401649029232866,0.44748806011657005
2025/11/3 21:58:12.032000,0.7452509480293141,0.9124808796163961,0.4375405055545192
2025/11/3 21:58:12.042000,0.7217816285742595,0.8845418687674953,0.42706185093539006
2025/11/3 21:58:12.052000,0.6979473989101302,0.8562715155291922,0.4159183978740659
2025/11/3 21:58:12.062000,0.673706884094973,0.8276143136904879,0.40403799859628386
2025/11/3 21:58:12.072000,0.6490657329756842,0.7985666657109354,0.39143254208666667
2025/11/3 21:58:12.082000,0.6240931548578912,0.769196463032455,0.378208659543249
2025/11/3 21:58:12.092000,0.5989284673790021,0.7396513008042871,0.3645674261968921
2025/11/3 21:58:12.102000,0.5737778572618856,0.7101554892757749,0.3507937068657263
2025/11/3 21:58:12.112000,0.5489010178151877,0.6809956809688988,0.3372352749482277
2025/11/3 21:58:12.122000,0.5245881131816515,0.6524958176620936,0.3242725452803561
2025/11/3 21:58:12.132000,0.5011298098449518,0.6249843903625023,0.31228194868598
2025/11/3 21:58:12.142000,0.47878520190827345,0.5987590559928417,0.30159803937144347
2025/11/3 21:58:12.152000,0.45775292371903453,0.5740541028944053,0.29247992789468147
2025/11/3 21:58:12.162000,0.43814968675919463,0.5510151967513526,0.28508651804162866
2025/11/3 21:58:12.172000,0.4199985672135126,0.5296839399730189,0.2794628847639886
2025/11/3 21:58:12.182000,0.40322746590548175,0.5099929310373756,0.275537985718165
2025/11/3 21:58:12.192000,0.3876771137047099,0.4917710734363223,0.27313284504290203
2025/11/3 21:58:12.202000,0.37311757067563667,0.4747585729369428,0.27197814420341837
2025/11/3 21:58:12.212000,0.3592713261173217,0.45863025411354297,0.2717395026635716
2025/11/3 21:58:12.222000,0.3458399282266531,0.4430245231701475,0.27204752660654363
2025/11/3 21:58:12.232000,0.33253078959744253,0.42757470975575584,0.27252927013470485
2025/11/3 21:58:12.242000,0.3190815841130087,0.411939875641794,0.2728384195059619
2025/11/3 21:58:12.252000,0.3052802545234049,0.39583242938051777,0.2726820456047623
2025/11/3 21:58:12.262000,0.2909785784670237,0.3790396233487119,0.271841512798779
2025/11/3 21:58:12.272000,0.27609745077901215,0.36143615129538587,0.27018501594114186
2025/11/3 21:58:12.282000,0.2606234796397717,0.34298649461514774,0.2676703887237848
2025/11/3 21:58:12.292000,0.2445985424056376,0.32373779947870185,0.2643388749349862
2025/11/3 21:58:12.302000,0.22810491918410858,0.30380530518828675,0.26030179082291816
2025/11/3 21:58:12.312000,0.21124802455147318,0.2833521840600386,0.25572176961840687
2025/11/3 21:58:12.322000,0.19413805672490136,0.2625654382623046,0.25078991461819533
2025/11/3 21:58:12.332000,0.17687225853082456,0.24163029026335536,0.24570091060299593
