Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:58:07.712000,-0.7042772341861676,-0.7106047541462044,-0.14503797070629276
2025/11/3 21:58:07.722000,-0.7010326884992765,-0.707531729682229,-0.14204753964097194
2025/11/3 21:58:07.732000,-0.6943380458312305,-0.7007552018064958,-0.13883898875035716
2025/11/3 21:58:07.742000,-0.684309845360257,-0.6903385661756678,-0.13531936783443532
2025/11/3 21:58:07.752000,-0.6711461695021574,-0.6764345810211241,-0.13135862805871723
2025/11/3 21:58:07.762000,-0.6551213728403007,-0.659284996438845,-0.12681605005583008
2025/11/3 21:58:07.772000,-0.6365766874555859,-0.6392143707166387,-0.12156838369488998
2025/11/3 21:58:07.782000,-0.6159080710708396,-0.6166191631979141,-0.11553600343821735
2025/11/3 21:58:07.792000,-0.5935517695587742,-0.5919527324618645,-0.10870318595373518
2025/11/3 21:58:07.802000,-0.5699674178274813,-0.5657065898428872,-0.10112928752648942
2025/11/3 21:58:07.812000,-0.5456190491640511,-0.5383889763616652,-0.09294943812525591
2025/11/3 21:58:07.822000,-0.5209553693313486,-0.5105027542490264,-0.08436540189531327
2025/11/3 21:58:07.832000,-0.496391074577922,-0.4825247665895136,-0.07562865159925558
2025/11/3 21:58:07.842000,-0.47229060180074656,-0.45488805014579325,-0.0670182611530934
2025/11/3 21:58:07.852000,-0.44895488923742427,-0.4279670884504527,-0.05881605276213908
2025/11/3 21:58:07.862000,-0.4266111911137279,-0.4020654945267659,-0.05128103388704952
2025/11/3 21:58:07.872000,-0.40540604676449743,-0.3774055854303813,-0.044625046136357205
2025/11/3 21:58:07.882000,-0.38540164377614716,-0.3541198250191673,-0.038991562636899735
2025/11/3 21:58:07.892000,-0.3665756386543537,-0.3322445622014534,-0.0344393811691206
2025/11/3 21:58:07.902000,-0.3488245073175129,-0.31171709855584506,-0.03093283669936442
2025/11/3 21:58:07.912000,-0.33197108315517854,-0.29237800538630454,-0.028340295400483995
2025/11/3 21:58:07.922000,-0.315777301734394,-0.27398089210086596,-0.02644239429652162
2025/11/3 21:58:07.932000,-0.29996210882536156,-0.2562103871597483,-0.024949824957061884
2025/11/3 21:58:07.942000,-0.28422217201709177,-0.2387062231316941,-0.023527710400746416
2025/11/3 21:58:07.952000,-0.2682512140889207,-0.22108888428536777,-0.021821451950568505
2025/11/3 21:58:07.962000,-0.2517541943887639,-0.2029821337123896,-0.019479020503807565
2025/11/3 21:58:07.972000,-0.2344554890905407,-0.18403028702009405,-0.01616748777358934
2025/11/3 21:58:07.982000,-0.2161041219075271,-0.1639118935525421,-0.011585776207247434
2025/11/3 21:58:07.992000,-0.1964815680588483,-0.14235415790252115,-0.0054786313310492
2025/11/3 21:58:08.002000,-0.17541719564925456,-0.11915241783429709,0.002343200660355871
2025/11/3 21:58:08.012000,-0.15281312257900243,-0.09419624376040403,0.011974854096127086
2025/11/3 21:58:08.022000,-0.12867526894882209,-0.06749922408437548,0.02338477106158343
2025/11/3 21:58:08.032000,-0.10314248396681475,-0.03922497011542703,0.03638617416957146
2025/11/3 21:58:08.042000,-0.07650306568719567,-0.009699472170220158,0.050623463271242786
