Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:01:50.412000,-0.13287875363558133,-0.11811125052989713,-0.015888890888895446
2025/11/6 16:01:50.422000,-0.13409108032764316,-0.11582717525465402,-0.011049984632574006
2025/11/6 16:01:50.432000,-0.134021913926758,-0.110974062418568,-0.0043735371836275405
2025/11/6 16:01:50.442000,-0.13289512937284198,-0.10397658094112416,0.00385198458892555
2025/11/6 16:01:50.452000,-0.13097969771320117,-0.09536780496247088,0.013260696101783598
2025/11/6 16:01:50.462000,-0.12855054984372605,-0.0857173018946451,0.02345695735702824
2025/11/6 16:01:50.472000,-0.12585711209414496,-0.07557198287299594,0.03405381906273419
2025/11/6 16:01:50.482000,-0.12310373825797316,-0.06541767380118557,0.04469696166434911
2025/11/6 16:01:50.492000,-0.12044244671899973,-0.0556619153882536,0.055073981863531074
2025/11/6 16:01:50.502000,-0.11797521796061594,-0.04663264161673997,0.06491308443672006
2025/11/6 16:01:50.512000,-0.11576133629234975,-0.038584619412314725,0.07397747089593931
2025/11/6 16:01:50.522000,-0.11382524279635353,-0.031705983922658776,0.08206155448361896
2025/11/6 16:01:50.532000,-0.11216202055867974,-0.026120169139434157,0.08899275467158319
2025/11/6 16:01:50.542000,-0.11073992615064987,-0.021882290339065413,0.09463934031890942
2025/11/6 16:01:50.552000,-0.1095007476489267,-0.018971411109097502,0.09892255390908655
2025/11/6 16:01:50.562000,-0.10835889144239808,-0.01728089021094492,0.10183053281794541
2025/11/6 16:01:50.572000,-0.10720038222749806,-0.016610279723634047,0.10343076292060749
2025/11/6 16:01:50.582000,-0.10588429007694122,-0.01666494419345277,0.10387604618086321
2025/11/6 16:01:50.592000,-0.10425023374649967,-0.017071193720731737,0.10339793432957611
2025/11/6 16:01:50.602000,-0.10213470088289478,-0.017412276510270663,0.1022835734266927
2025/11/6 16:01:50.612000,-0.09939579066157167,-0.017284126439517156,0.10083690885107721
2025/11/6 16:01:50.622000,-0.095942163560931,-0.016362102182881033,0.09933091149115869
2025/11/6 16:01:50.632000,-0.09175919449458902,-0.014464075747753657,0.09796147349912099
2025/11/6 16:01:50.642000,-0.08692447453864993,-0.011592983993925055,0.09681473544153896
2025/11/6 16:01:50.652000,-0.08160614186388337,-0.007944327900911485,0.09585765592948237
2025/11/6 16:01:50.662000,-0.07604113891555753,-0.0038715940772291457,0.09495656541885777
2025/11/6 16:01:50.672000,-0.07049601112908177,0.0001858077507843614,0.09392078207930776
2025/11/6 16:01:50.682000,-0.06521852827008123,0.0037957436672355627,0.09256051199144366
2025/11/6 16:01:50.692000,-0.06039161171153218,0.006624824606045188,0.0907437890116114
2025/11/6 16:01:50.702000,-0.056100388904740006,0.008506439247806252,0.08843801548793007
2025/11/6 16:01:50.712000,-0.052319367754603885,0.009470863042794875,0.08572673557308796
2025/11/6 16:01:50.722000,-0.048921324934332766,0.009733392677668151,0.08279941803847857
2025/11/6 16:01:50.732000,-0.04570408998026343,0.00964738034694701,0.07991916124979426
2025/11/6 16:01:50.742000,-0.04242753841394964,0.009637155383978913,0.07737827609108461
2025/11/6 16:01:50.752000,-0.038851955431313145,0.01012827241393488,0.07545307090865894
2025/11/6 16:01:50.762000,-0.03477070230860191,0.011488753167278709,0.07436662385849235
2025/11/6 16:01:50.772000,-0.030033826220272397,0.013987322755677711,0.07426330786135615
2025/11/6 16:01:50.782000,-0.024562855073976042,0.017767576644722727,0.07519413940237918
2025/11/6 16:01:50.792000,-0.018358613412220004,0.02283429680078486,0.07711015162071266
2025/11/6 16:01:50.802000,-0.011503359059604978,0.02904951288428914,0.07986198620631191
2025/11/6 16:01:50.812000,-0.004157311979364531,0.03613821062069156,0.08320574233921496
2025/11/6 16:01:50.822000,0.00345104411855357,0.04370474424908255,0.08681617515400397
2025/11/6 16:01:50.832000,0.01104131092728422,0.051260851731305346,0.09030816653815377
2025/11/6 16:01:50.842000,0.018303674226967104,0.05826491681300161,0.09326618390260588
2025/11/6 16:01:50.852000,0.024926110753856756,0.0641705259797698,0.09528008256489251
2025/11/6 16:01:50.862000,0.030624485145005043,0.06848127944704485,0.09598487086292495
2025/11/6 16:01:50.872000,0.03517325775631219,0.07080742890853209,0.09510120202911132
2025/11/6 16:01:50.882000,0.03843306324485396,0.07091700363119857,0.0924713024218109
2025/11/6 16:01:50.892000,0.04036962651465559,0.06877090575150668,0.08808271535191592
2025/11/6 16:01:50.902000,0.041058353201719244,0.0645313365188358,0.08207220907863588
2025/11/6 16:01:50.912000,0.04067168311797209,0.05853791942959541,0.07470601804761445
2025/11/6 16:01:50.922000,0.03945095042822966,0.051254458987768814,0.06633897565917035
2025/11/6 16:01:50.932000,0.03766865907548689,0.04319727097296622,0.05736086632247872
2025/11/6 16:01:50.942000,0.03558920963663437,0.03486044635583907,0.04814131905131758
2025/11/6 16:01:50.952000,0.033436587608409285,0.026654530973581947,0.03898517849723371
2025/11/6 16:01:50.962000,0.03137672072561126,0.018873392536283395,0.030108995030354357
2025/11/6 16:01:50.972000,0.029518781084426404,0.011697233608197077,0.021644326622860532
2025/11/6 16:01:50.982000,0.027932995387144777,0.005226970526292618,0.013664188014236522
2025/11/6 16:01:50.992000,0.026675683326213617,-0.0004675219446363954,0.006219570205503899
2025/11/6 16:01:51.002000,0.025810044315007108,-0.005306881662964447,-0.0006300326450063842
2025/11/6 16:01:51.012000,0.025415129654183577,-0.009183849904033092,-0.006802708288573545
2025/11/6 16:01:51.022000,0.025582689957834193,-0.011967843778292853,-0.012197322714788239
2025/11/6 16:01:51.032000,0.026407797137154354,-0.01352140768459642,-0.016705565417602042
2025/11/6 16:01:51.042000,0.02798074886013313,-0.013714009503353441,-0.020222229967823857
2025/11/6 16:01:51.052000,0.030384081694364795,-0.01242559010425559,-0.022648267758218488
2025/11/6 16:01:51.062000,0.03369277277903926,-0.009543619886601018,-0.023889327542097494
2025/11/6 16:01:51.072000,0.03797258406806758,-0.004963860637720696,-0.02385704794594279
2025/11/6 16:01:51.082000,0.04327279062251965,0.0013972679672975552,-0.022478670851906468
2025/11/6 16:01:51.092000,0.049613144416930544,0.009577942894757996,-0.01971544876172837
2025/11/6 16:01:51.102000,0.05696806371888763,0.019539423279246293,-0.015585774089089899
2025/11/6 16:01:51.112000,0.06525257557532105,0.031136629177739072,-0.010186626155617606
2025/11/6 16:01:51.122000,0.07431440420072244,0.044099629261632245,-0.0037069573381560694
2025/11/6 16:01:51.132000,0.08393503735355168,0.05803208946578997,0.0035713182823071676
2025/11/6 16:01:51.142000,0.09384030139897814,0.07242856663370145,0.01128594411438355
2025/11/6 16:01:51.152000,0.10371860965975555,0.0867080035216361,0.019018408740931747
2025/11/6 16:01:51.162000,0.11324308429837227,0.10025658937931237,0.026324395247506516
2025/11/6 16:01:51.172000,0.1220932034087483,0.11247140055754179,0.032764392186900526
2025/11/6 16:01:51.182000,0.12997338550956594,0.12279901730174037,0.03793044768599341
2025/11/6 16:01:51.192000,0.1366288818017627,0.13076874574646324,0.04146907917243725
2025/11/6 16:01:51.202000,0.14186096126080905,0.13602325695951123,0.04310269306854453
