Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:01:30.362000,-0.1553524834870268,-0.168493807123544,-0.034721525007868514
2025/11/6 16:01:30.372000,-0.15637139497708064,-0.16648225793733484,-0.029882495822471267
2025/11/6 16:01:30.382000,-0.15613885107420455,-0.1623550808784946,-0.023338458914353488
2025/11/6 16:01:30.392000,-0.1551606371935863,-0.15696451217279384,-0.01572865499217091
2025/11/6 16:01:30.402000,-0.1539541616716702,-0.15117309397928558,-0.007713486075449527
2025/11/6 16:01:30.412000,-0.1529828014660619,-0.14574471383837106,0.00010570714453450591
2025/11/6 16:01:30.422000,-0.15260258941154436,-0.1412597624013161,0.00724969598806835
2025/11/6 16:01:30.432000,-0.15302983465151465,-0.13806845144691715,0.013396827727075067
2025/11/6 16:01:30.442000,-0.15433303087364347,-0.1362868947177266,0.018387653429220663
2025/11/6 16:01:30.452000,-0.15644632009729498,-0.13582968207428303,0.022203573291417644
2025/11/6 16:01:30.462000,-0.15919784480765542,-0.13646563724437233,0.02492939691188889
2025/11/6 16:01:30.472000,-0.16234525456494175,-0.13788166718642136,0.026710766767094274
2025/11/6 16:01:30.482000,-0.1656108773308982,-0.1397405282824743,0.027716526615308545
2025/11/6 16:01:30.492000,-0.1687098946303165,-0.1417206098869691,0.028114362592968067
2025/11/6 16:01:30.502000,-0.17136742477800637,-0.14353123159054304,0.028064016683591042
2025/11/6 16:01:30.512000,-0.17332521806379164,-0.14490616114593957,0.027725532465149083
2025/11/6 16:01:30.522000,-0.17434357609714146,-0.14558740214870758,0.027273184499380765
2025/11/6 16:01:30.532000,-0.17420590935440194,-0.1453151462017328,0.02690321942364804
2025/11/6 16:01:30.542000,-0.17273084452709253,-0.14383564737121868,0.026826992112887638
2025/11/6 16:01:30.552000,-0.16979188644168075,-0.1409294518452261,0.02724816357923343
2025/11/6 16:01:30.562000,-0.1653404456882981,-0.13645339739103224,0.028329174928907186
2025/11/6 16:01:30.572000,-0.1594262738868404,-0.13038489259540154,0.030155623364407358
2025/11/6 16:01:30.582000,-0.15220952712097224,-0.12285618753138916,0.032707692180854675
2025/11/6 16:01:30.592000,-0.1439596451693006,-0.11416772438185196,0.035846806833445655
2025/11/6 16:01:30.602000,-0.1350379813545659,-0.1047728027402921,0.03932329127556988
2025/11/6 16:01:30.612000,-0.1258642595729662,-0.09523157332411025,0.042806326712439
2025/11/6 16:01:30.622000,-0.11687062907892587,-0.08613945788619115,0.04593219676474636
2025/11/6 16:01:30.632000,-0.10844958539903549,-0.07804055946631339,0.0483630455996682
2025/11/6 16:01:30.642000,-0.10090323959659231,-0.07134009259192031,0.049846428931991316
2025/11/6 16:01:30.652000,-0.09440248218550229,-0.06623270713802776,0.05026440302349844
2025/11/6 16:01:30.662000,-0.08896501908018828,-0.06266437977295736,0.049660366988147686
2025/11/6 16:01:30.672000,-0.08445894747388039,-0.060340666597726855,0.04823494219364255
2025/11/6 16:01:30.682000,-0.08063282082409251,-0.05878302959099546,0.046309556080376346
2025/11/6 16:01:30.692000,-0.07716622071177737,-0.05742200479856785,0.044265241513639086
2025/11/6 16:01:30.702000,-0.07372984197949517,-0.055706588947250335,0.04247054513295501
2025/11/6 16:01:30.712000,-0.07004261939734513,-0.05320606966365604,0.04121436865694017
2025/11/6 16:01:30.722000,-0.06591512688043744,-0.049683387410835333,0.040657414599965414
2025/11/6 16:01:30.732000,-0.06127210823546214,-0.045126337769005875,0.04081113862076835
2025/11/6 16:01:30.742000,-0.05615122580572485,-0.03973196329768869,0.04154743969703967
2025/11/6 16:01:30.752000,-0.050679181397317974,-0.0338481041867682,0.042636889958151514
2025/11/6 16:01:30.762000,-0.04503042445335237,-0.02788393245694487,0.043808037948009027
2025/11/6 16:01:30.772000,-0.039377509373254016,-0.02220814380274616,0.04481544678818228
2025/11/6 16:01:30.782000,-0.033844124130163245,-0.017056621874103062,0.04550176971055553
2025/11/6 16:01:30.792000,-0.028470419364776234,-0.012468152884771433,0.04584125719730903
2025/11/6 16:01:30.802000,-0.023196444740364086,-0.008258748417120154,0.04595744344881014
2025/11/6 16:01:30.812000,-0.01786573930188684,-0.004037159136095481,0.04611299923292744
2025/11/6 16:01:30.822000,-0.012248676934880853,0.0007408998420297408,0.04667302816762309
2025/11/6 16:01:30.832000,-0.0060830028538489955,0.006686040679601213,0.048045727296277985
2025/11/6 16:01:30.842000,0.0008741916076258072,0.014367418958252554,0.05060823683311133
2025/11/6 16:01:30.852000,0.0087922616790157,0.024201182473002625,0.054629937848933885
2025/11/6 16:01:30.862000,0.017721346619380185,0.036355561691886695,0.060207697068625166
2025/11/6 16:01:30.872000,0.027564662119827776,0.05069107657997396,0.06722603804650351
2025/11/6 16:01:30.882000,0.03807441635902031,0.0667476430613092,0.07535035048845318
2025/11/6 16:01:30.892000,0.04887208171782986,0.08378072852885343,0.08405442277870367
2025/11/6 16:01:30.902000,0.05948893037515113,0.10083900101024157,0.09267671778364095
2025/11/6 16:01:30.912000,0.06941914444285846,0.11686881420819595,0.10049471019897371
2025/11/6 16:01:30.922000,0.07817619124670916,0.13082775628459942,0.10680436454462061
2025/11/6 16:01:30.932000,0.08534392734984353,0.14179072305516427,0.11099288804420482
2025/11/6 16:01:30.942000,0.09061662758986544,0.1490366375492107,0.11259657102882592
2025/11/6 16:01:30.952000,0.09382529936094075,0.15210953077708322,0.11133982224589545
2025/11/6 16:01:30.962000,0.09494973928254957,0.15085177943144035,0.10715446680087881
2025/11/6 16:01:30.972000,0.09411673642011364,0.14540955970757552,0.10017982196716035
2025/11/6 16:01:30.982000,0.09158571390981529,0.1362125948734374,0.09074532535543867
2025/11/6 16:01:30.992000,0.08772465020202147,0.12393324022439733,0.07933950482495655
2025/11/6 16:01:31.002000,0.08298069471916536,0.10943291564850921,0.06657110594863447
2025/11/6 16:01:31.012000,0.07785007263129984,0.09370439318672186,0.05312842154603992
