Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:02:00.502000,-0.22933694926964598,-0.2466338836847033,-0.08732925462150165
2025/11/6 16:02:00.512000,-0.23050073538534832,-0.24437341464893292,-0.0820983210158599
2025/11/6 16:02:00.522000,-0.2278541394258291,-0.2350894784429105,-0.071995987859228
2025/11/6 16:02:00.532000,-0.22181452830250148,-0.2196516855371875,-0.0576908124271851
2025/11/6 16:02:00.542000,-0.21308284247516363,-0.19948558010865391,-0.0402487362296684
2025/11/6 16:02:00.552000,-0.20256157301201405,-0.17641718714987076,-0.021020607819242088
2025/11/6 16:02:00.562000,-0.19125242940515452,-0.15247610335323492,-0.0014999548211287461
2025/11/6 16:02:00.572000,-0.18015067832207676,-0.12968862570782758,0.016826659392852328
2025/11/6 16:02:00.582000,-0.17015024353944241,-0.10988732706003868,0.03261762585234207
2025/11/6 16:02:00.592000,-0.16196757769019987,-0.09455284553578536,0.04479084168000691
2025/11/6 16:02:00.602000,-0.15608695369217696,-0.08469463419347667,0.05260944430944603
2025/11/6 16:02:00.612000,-0.15272714011441657,-0.08077316214759711,0.0557366197700353
2025/11/6 16:02:00.622000,-0.15182901132779514,-0.08266541012752193,0.0542582098158606
2025/11/6 16:02:00.632000,-0.15306414190364537,-0.08967594350201069,0.04867196071312252
2025/11/6 16:02:00.642000,-0.15586490204066616,-0.10059586826762401,0.039842673710749565
2025/11/6 16:02:00.652000,-0.1594767589631223,-0.11381128386272144,0.028923251332624744
2025/11/6 16:02:00.662000,-0.16303282131088714,-0.1274604373356898,0.017243173751176233
2025/11/6 16:02:00.672000,-0.165647762593659,-0.1396322437665507,0.006169997409129824
2025/11/6 16:02:00.682000,-0.16652263997846872,-0.14858746190363892,-0.003043238854566699
2025/11/6 16:02:00.692000,-0.16504590486492043,-0.1529717177205725,-0.009403953107085528
2025/11/6 16:02:00.702000,-0.16087276456350597,-0.15198371743225603,-0.012294874096846264
2025/11/6 16:02:00.712000,-0.1539674292874409,-0.14546696223180722,-0.011536960227168436
2025/11/6 16:02:00.722000,-0.14460050553831083,-0.1339088271309552,-0.007390075456974454
2025/11/6 16:02:00.732000,-0.13330444722067547,-0.11835239331859615,-0.000495393206216832
2025/11/6 16:02:00.742000,-0.12079934485788879,-0.100245612963763,0.008223989445915514
2025/11/6 16:02:00.752000,-0.10790542718945262,-0.08126103730252687,0.01768225051597838
2025/11/6 16:02:00.762000,-0.0954566537191579,-0.06311557276509006,0.026750466003861106
2025/11/6 16:02:00.772000,-0.08422428990256825,-0.047408821783736954,0.034364452689278124
2025/11/6 16:02:00.782000,-0.07485386137364358,-0.03548775912597968,0.03961576124703381
2025/11/6 16:02:00.792000,-0.06781573321718937,-0.028339495771092515,0.04182478714539739
2025/11/6 16:02:00.802000,-0.06336941201736312,-0.026513623357979688,0.04059515582379891
2025/11/6 16:02:00.812000,-0.06154335068729999,-0.03007853669495275,0.0358464300917376
2025/11/6 16:02:00.822000,-0.06213312113473646,-0.038617588083192045,0.02782089393452436
2025/11/6 16:02:00.832000,-0.06471941147644511,-0.05126753876991885,0.017062186810486324
2025/11/6 16:02:00.842000,-0.0687038342853481,-0.06679457921088705,0.00436838178186072
2025/11/6 16:02:00.852000,-0.07335767326078635,-0.08369738637829394,-0.009273855428142408
2025/11/6 16:02:00.862000,-0.0778787713993303,-0.10032666100980214,-0.022767304983086767
