Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:01:34.272000,-0.02966787819398764,-0.10557086800783666,-0.054979487977729224
2025/11/6 16:01:34.282000,-0.025830422917687557,-0.10299470587459125,-0.05591985470215244
2025/11/6 16:01:34.292000,-0.019776013837003115,-0.09609010168881604,-0.053730364374009465
2025/11/6 16:01:34.302000,-0.011672962367641704,-0.08514488500101058,-0.04864156943050757
2025/11/6 16:01:34.312000,-0.0018008793542032553,-0.07066146743991597,-0.04104271996578701
2025/11/6 16:01:34.322000,0.009459446295385643,-0.05334312264625196,-0.03146849510952787
2025/11/6 16:01:34.332000,0.021643452686983755,-0.034065610761082166,-0.020575208664764588
2025/11/6 16:01:34.342000,0.03422613981673717,-0.013835978907045021,-0.009108182350225036
2025/11/6 16:01:34.352000,0.04664931200836886,0.006258105524694413,0.0021370292146736247
2025/11/6 16:01:34.362000,0.058352690136085794,0.025108597178371994,0.012359489550753278
2025/11/6 16:01:34.372000,0.06881110290727266,0.04166091948406425,0.020806706069614656
2025/11/6 16:01:34.382000,0.07757902617492496,0.05500336148592644,0.026838930390529203
2025/11/6 16:01:34.392000,0.08433919333056017,0.06446521253745519,0.02999910923450777
2025/11/6 16:01:34.402000,0.08894681829166573,0.06970696246542274,0.030076499409125823
2025/11/6 16:01:34.412000,0.09145875137146287,0.07078161537321459,0.027148886357881707
2025/11/6 16:01:34.422000,0.09213909383305063,0.06815031005641625,0.021591396314125433
2025/11/6 16:01:34.432000,0.09143790852285028,0.06264533883101064,0.014047040800882815
2025/11/6 16:01:34.442000,0.08994485404357877,0.05538392861566499,0.005361490203496633
2025/11/6 16:01:34.452000,0.08832333631618172,0.04764359822309916,-0.0035100382751407366
2025/11/6 16:01:34.462000,0.08723366526343779,0.04071531948493479,-0.011611822572917596
2025/11/6 16:01:34.472000,0.08725636926108393,0.03575549093163244,-0.01809699996099834
2025/11/6 16:01:34.482000,0.0888280743339418,0.03366008271821164,-0.022319930640746666
2025/11/6 16:01:34.492000,0.09220020606045964,0.034980579566079806,-0.023897155339968723
2025/11/6 16:01:34.502000,0.09742507599069627,0.0398909227112374,-0.02273035702155246
2025/11/6 16:01:34.512000,0.10436741495700463,0.04820244513238281,-0.018993708634388984
2025/11/6 16:01:34.522000,0.11273566986697126,0.059416676725506656,-0.013093145904780279
2025/11/6 16:01:34.532000,0.12212722797339004,0.07280568582528502,-0.005605251847342174
2025/11/6 16:01:34.542000,0.13208259109403708,0.08751131333575923,0.002797767695232878
2025/11/6 16:01:34.552000,0.1421427325336284,0.102652954821282,0.01142934869792489
2025/11/6 16:01:34.562000,0.15190178664065912,0.11742915640800122,0.019665332541122016
2025/11/6 16:01:34.572000,0.1610463678357288,0.13119624852784217,0.02700406587227855
2025/11/6 16:01:34.582000,0.16937482011909322,0.14351083495783867,0.03310021412899111
2025/11/6 16:01:34.592000,0.17679407865150076,0.15413124057110528,0.03776857044488846
2025/11/6 16:01:34.602000,0.18329706973038995,0.16298294555206638,0.04096131671154524
2025/11/6 16:01:34.612000,0.18892806525671535,0.17010144216690848,0.042728340050524505
2025/11/6 16:01:34.622000,0.19374569124484098,0.17557018467616214,0.043173290138020626
2025/11/6 16:01:34.632000,0.19779263019363924,0.17947006592258608,0.04241708962862889
2025/11/6 16:01:34.642000,0.20107792011076975,0.18185094583508987,0.04057624903535473
2025/11/6 16:01:34.652000,0.20357363332732104,0.1827278823505487,0.037757674128624075
2025/11/6 16:01:34.662000,0.20522431379349482,0.18209820284365774,0.03406710124877721
