Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:01:48.742000,-0.12531790946222188,-0.12014027002014771,-0.010738663964159123
2025/11/6 16:01:48.752000,-0.12601106231251769,-0.11833767281064622,-0.006225981585151974
2025/11/6 16:01:48.762000,-0.12442410645129098,-0.11221242057545311,0.0013553579465219734
2025/11/6 16:01:48.772000,-0.12096922368819785,-0.10243832289366872,0.011528095373920078
2025/11/6 16:01:48.782000,-0.11623146391821582,-0.0900302315787338,0.02357244436011019
2025/11/6 16:01:48.792000,-0.1109132859922557,-0.07625123213757301,0.03659042619769792
2025/11/6 16:01:48.802000,-0.10576315410771864,-0.06248789468080673,0.049592628019182516
2025/11/6 16:01:48.812000,-0.10149611025994165,-0.0501073280468749,0.061597577663863756
2025/11/6 16:01:48.822000,-0.0987159036958769,-0.04031328900062192,0.07173158033214921
2025/11/6 16:01:48.832000,-0.09784842488618395,-0.03401944368267551,0.07931650596470963
2025/11/6 16:01:48.842000,-0.09909429127349956,-0.0317546421344157,0.08393542893149819
2025/11/6 16:01:48.852000,-0.1024049658193038,-0.03360862091230654,0.08547050938303524
2025/11/6 16:01:48.862000,-0.10748342693668378,-0.03922039699392621,0.08411174529012166
2025/11/6 16:01:48.872000,-0.11380859135037613,-0.04780877291750074,0.08033725270989356
2025/11/6 16:01:48.882000,-0.12068225857470272,-0.058244315723867235,0.07486584945709307
2025/11/6 16:01:48.892000,-0.1272967540026142,-0.06916143511765505,0.06858310360448483
2025/11/6 16:01:48.902000,-0.13281929440476237,-0.07910488737868748,0.06244457736693931
2025/11/6 16:01:48.912000,-0.1364852772995453,-0.08669728560715106,0.0573648946115104
2025/11/6 16:01:48.922000,-0.13768855251254664,-0.09080589865400901,0.054106795045238965
2025/11/6 16:01:48.932000,-0.13605467055703113,-0.090682626466847,0.05318751761956708
2025/11/6 16:01:48.942000,-0.13148506817456362,-0.08605400250485395,0.054818120125579295
2025/11/6 16:01:48.952000,-0.12416562555693411,-0.07714759584009112,0.058885032481216015
2025/11/6 16:01:48.962000,-0.11453940633392579,-0.06465282009009665,0.06497526234672701
2025/11/6 16:01:48.972000,-0.10324864230475916,-0.0496242006580927,0.07243984405205417
2025/11/6 16:01:48.982000,-0.09105500420789414,-0.033342970827925145,0.08048484060412475
2025/11/6 16:01:48.992000,-0.07875019639254965,-0.017158653969181703,0.08827530292585672
2025/11/6 16:01:49.002000,-0.06706990112511946,-0.002334211018239163,0.09503629799215085
2025/11/6 16:01:49.012000,-0.05662174699662437,0.010085769338501693,0.10013798474936575
2025/11/6 16:01:49.022000,-0.04783319205083569,0.01937271166509924,0.10315754635752228
2025/11/6 16:01:49.032000,-0.040921056145734935,0.025173550021734936,0.10391575716733747
2025/11/6 16:01:49.042000,-0.03588302461101378,0.02753041035554893,0.1024875016420328
2025/11/6 16:01:49.052000,-0.03251169368300788,0.026858327985683772,0.0991851013711389
2025/11/6 16:01:49.062000,-0.03043086310170806,0.023880593642102932,0.09451433505061502
2025/11/6 16:01:49.072000,-0.029150604115256273,0.019527538442481784,0.08910707746402213
2025/11/6 16:01:49.082000,-0.028133404324247602,0.014813109869707297,0.08363999811890732
2025/11/6 16:01:49.092000,-0.026860620061132767,0.01071027643054312,0.07875291572630294
2025/11/6 16:01:49.102000,-0.024888529606831966,0.00804674538079464,0.07498048721243311
2025/11/6 16:01:49.112000,-0.02188730726162924,0.007434383932907185,0.07270569420032302
2025/11/6 16:01:49.122000,-0.017662331150633204,0.009232904669754793,0.07213559651654977
2025/11/6 16:01:49.132000,-0.012161405153474858,0.013539545555442789,0.07329443761792742
2025/11/6 16:01:49.142000,-0.005471592380227319,0.020196531628205117,0.07602927211773425
2025/11/6 16:01:49.152000,0.002192828141733827,0.028813285941457156,0.08002641106978503
2025/11/6 16:01:49.162000,0.010511368555206735,0.038804092337145324,0.08483915206671311
2025/11/6 16:01:49.172000,0.019087408527640237,0.04944195490514547,0.08992717630095282
2025/11/6 16:01:49.182000,0.027486434809067095,0.05992733818753626,0.09470655632795255
2025/11/6 16:01:49.192000,0.035279889064785186,0.06946753030214459,0.09860713394277898
2025/11/6 16:01:49.202000,0.042089985709360844,0.07735868999051121,0.10113127231952079
2025/11/6 16:01:49.212000,0.04762914736784474,0.08305923327483145,0.10190562458296837
2025/11/6 16:01:49.222000,0.05172751987910318,0.08624221866735682,0.10071715438641338
2025/11/6 16:01:49.232000,0.05434383380979191,0.08681713147333725,0.09752689926169289
2025/11/6 16:01:49.242000,0.05555795965171417,0.08491712619335123,0.09245903097194086
2025/11/6 16:01:49.252000,0.05554685135344495,0.08085453575420476,0.08576736292660359
2025/11/6 16:01:49.262000,0.054548745497496665,0.07505399729663909,0.07778594736476929
2025/11/6 16:01:49.272000,0.052823089945288615,0.06797762611643199,0.06887409693382507
2025/11/6 16:01:49.282000,0.050614789289316064,0.06005853561027452,0.05936767577488533
2025/11/6 16:01:49.292000,0.048130137071251466,0.05165650561221535,0.049546756990740626
2025/11/6 16:01:49.302000,0.045528438066573695,0.04304328999096518,0.03962508409176557
2025/11/6 16:01:49.312000,0.04292898626896546,0.03441689684114291,0.02976079035464041
2025/11/6 16:01:49.322000,0.04042911436579111,0.025936581412416837,0.020082339378240555
2025/11/6 16:01:49.332000,0.03812626306859079,0.017764994286539215,0.010719795897982998
2025/11/6 16:01:49.342000,0.03613583646666774,0.010101902758494985,0.0018299481469918888
2025/11/6 16:01:49.352000,0.03459784820936984,0.0031965670605855756,-0.006394384267107256
2025/11/6 16:01:49.362000,0.03366968481707722,-0.0026658532750991615,-0.013734474197696134
2025/11/6 16:01:49.372000,0.033508286212319716,-0.007197333992041699,-0.019970584436920902
2025/11/6 16:01:49.382000,0.034249335712430495,-0.01014505482384287,-0.02491106542270538
