Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:02:07.222000,-0.23435575211844162,-0.22818641817835283,-0.064291097562863
2025/11/6 16:02:07.232000,-0.23518318406914362,-0.22647514022198734,-0.05927435837158335
2025/11/6 16:02:07.242000,-0.23352762101856372,-0.22045013914624345,-0.05156676298635521
2025/11/6 16:02:07.252000,-0.22941364709525347,-0.2102540263868775,-0.041397053824161034
2025/11/6 16:02:07.262000,-0.2229829207535574,-0.19626177344572882,-0.029144412048389245
2025/11/6 16:02:07.272000,-0.21448560471130262,-0.1790583470991305,-0.015313451265970723
2025/11/6 16:02:07.282000,-0.20426662144886,-0.15940489854862516,-0.0005025477783173748
2025/11/6 16:02:07.292000,-0.19274961502301413,-0.13819973395393714,0.014629222579688683
2025/11/6 16:02:07.302000,-0.1804193612052376,-0.1164367972491045,0.029394001983259255
2025/11/6 16:02:07.312000,-0.16780137989469113,-0.0951605525219763,0.04310635410275898
2025/11/6 16:02:07.322000,-0.15543700467164845,-0.075414399683158,0.05511564001774394
2025/11/6 16:02:07.332000,-0.14385350865225455,-0.05818150184380233,0.06484054345633083
2025/11/6 16:02:07.342000,-0.1335310297626111,-0.04432093468949572,0.07180438368393194
2025/11/6 16:02:07.352000,-0.12486960297114336,-0.034505640476861554,0.07566785587477609
2025/11/6 16:02:07.362000,-0.11815992070555947,-0.029169683486452325,0.07625536031591951
2025/11/6 16:02:07.372000,-0.11356065048297714,-0.028470528999449796,0.07357213550897557
2025/11/6 16:02:07.382000,-0.11108384482847877,-0.03226897452160138,0.06781111868258671
2025/11/6 16:02:07.392000,-0.11058897121395317,-0.040127038623282596,0.059349661361788986
2025/11/6 16:02:07.402000,-0.11178591089524526,-0.05132371024710558,0.04873627042982287
2025/11/6 16:02:07.412000,-0.11424786020912325,-0.06488954095911681,0.036666636609333114
2025/11/6 16:02:07.422000,-0.1174359166658534,-0.07966249148189086,0.023947020192366164
2025/11/6 16:02:07.432000,-0.12073725325811036,-0.09436760892433838,0.011442769307625333
2025/11/6 16:02:07.442000,-0.1235168784634515,-0.10771985457173039,1.1948181073861974e-05
2025/11/6 16:02:07.452000,-0.12517895098517862,-0.11854233309317364,-0.009571066404838735
2025/11/6 16:02:07.462000,-0.12522947028252895,-0.12588459636459803,-0.016692040497945815
